TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003962077,0.042,-0.39,10.005
0.007924517,0.042,-0.428,9.928
0.011886902,0.042,-0.39,9.928
0.01584867,0.042,-0.39,9.928
0.01981051,0.003,-0.39,9.928
0.02377228,0.042,-0.39,9.928
0.027734127,0.042,-0.39,9.967
0.031695586,0.042,-0.39,9.928
0.03565689,0.08,-0.428,9.928
0.039618354,0.003,-0.39,9.928
0.04357999,0.042,-0.428,9.928
0.04754153,0.042,-0.39,9.928
0.051502913,0.08,-0.428,9.928
0.055464234,0.08,-0.39,9.928
0.059425544,0.003,-0.39,10.005
0.06338701,0.042,-0.39,9.928
0.067348406,0.042,-0.39,9.928
0.071309716,0.042,-0.39,9.967
0.07527133,0.08,-0.39,9.89
0.07923225,0.042,-0.39,9.928
0.083193794,0.042,-0.428,9.928
0.08715502,0.042,-0.352,9.967
0.09111656,0.042,-0.39,9.928
0.09507826,0.08,-0.39,9.928
0.099040024,-0.034,-0.39,9.967
0.10300164,0.08,-0.428,9.89
0.106963105,0.042,-0.428,9.967
0.110924564,0.003,-0.39,9.928
0.11488703,0.042,-0.352,9.967
0.118849345,0.003,-0.39,9.928
0.122811496,0.042,-0.39,9.928
0.12677349,0.042,-0.39,9.928
0.13073573,0.08,-0.39,9.928
0.13469765,0.042,-0.428,9.928
0.13865964,0.042,-0.39,9.928
0.14262126,0.042,-0.39,9.89
0.14658342,0.042,-0.39,9.928
0.15054575,0.042,-0.39,9.928
0.1545078,0.042,-0.39,9.928
0.15846983,0.042,-0.428,9.89
0.16243175,0.08,-0.39,9.89
0.1663939,0.003,-0.39,9.928
0.17035651,0.042,-0.39,9.928
0.17431884,0.08,-0.428,9.928
0.17828129,0.042,-0.39,9.967
0.18224321,0.08,-0.428,9.89
0.18620484,0.042,-0.352,9.928
0.19016677,0.042,-0.39,9.928
0.19412845,0.042,-0.39,9.928
0.19809023,0.042,-0.39,9.928
0.20205161,0.003,-0.428,9.928
0.2060133,0.003,-0.352,9.928
0.20997493,0.003,-0.39,9.89
0.21393663,0.042,-0.39,9.928
0.21789862,0.042,-0.39,9.967
0.22186032,0.042,-0.39,9.928
0.22582218,0.042,-0.39,9.89
0.22978394,0.042,-0.352,9.928
0.23374546,0.003,-0.39,9.928
0.23770699,0.042,-0.428,9.928
0.24166961,0.003,-0.39,9.928
0.24563175,0.003,-0.39,9.967
0.24959345,0.042,-0.428,9.967
0.25355515,0.042,-0.352,9.967
0.25751662,0.003,-0.428,9.928
0.26147845,0.042,-0.428,9.928
0.26543984,0.042,-0.39,9.928
0.2694016,0.042,-0.39,9.928
0.27336383,0.042,-0.428,9.928
0.27732584,0.042,-0.39,9.928
0.2812874,0.003,-0.39,9.967
0.28524932,0.003,-0.428,9.928
0.28921115,0.042,-0.39,9.89
0.29317296,0.042,-0.39,9.928
0.2971351,0.042,-0.39,9.967
0.3010968,0.003,-0.39,9.928
0.3050587,0.042,-0.39,9.928
0.3090203,0.08,-0.39,9.928
0.3129823,0.042,-0.352,9.89
0.31694478,0.042,-0.39,9.967
0.32090685,0.042,-0.428,9.928
0.32486877,0.042,-0.428,9.928
0.32883057,0.042,-0.428,9.967
0.3327927,0.042,-0.39,9.928
0.3367548,0.042,-0.39,9.967
0.3407173,0.042,-0.467,9.928
0.3446797,0.042,-0.428,9.967
0.3486419,0.042,-0.39,9.928
0.3526041,0.003,-0.39,9.928
0.356566,0.003,-0.39,9.967
0.36052787,0.042,-0.39,9.928
0.36448947,0.08,-0.39,9.967
0.36845112,0.042,-0.39,9.967
0.3724128,0.08,-0.39,9.967
0.37637445,0.042,-0.39,9.967
0.380336,0.003,-0.428,9.928
0.3842978,0.042,-0.39,9.89
0.38825983,0.042,-0.39,9.928
0.3922224,0.042,-0.39,9.967
0.39618486,0.08,-0.39,9.967
0.40014672,0.042,-0.39,9.928
0.4041087,0.003,-0.39,9.928
0.40807056,0.003,-0.39,9.928
0.41203225,0.042,-0.39,9.89
0.4159944,0.08,-0.39,9.928
0.4199568,0.042,-0.39,9.928
0.42391878,0.08,-0.39,9.967
0.42788103,0.042,-0.39,9.928
0.43184295,0.042,-0.39,9.928
0.4358043,0.042,-0.39,9.928
0.4397664,0.042,-0.39,9.967
0.4437277,0.042,-0.39,9.928
0.4476896,0.042,-0.39,9.967
0.45165086,0.003,-0.428,9.89
0.455612,0.042,-0.39,9.928
0.4595733,0.042,-0.39,9.928
0.46353453,0.042,-0.428,9.928
0.46749583,0.042,-0.428,9.928
0.4714572,0.042,-0.39,9.967
0.47541937,0.042,-0.39,9.967
0.47938085,0.042,-0.428,9.928
0.4833427,0.042,-0.39,9.967
0.48730496,0.042,-0.428,9.89
0.49126667,0.042,-0.39,9.967
0.4952283,0.042,-0.428,9.89
0.49919006,0.08,-0.39,9.967
0.50315213,0.042,-0.39,9.967
0.50711477,0.042,-0.39,9.967
0.5110762,0.08,-0.428,9.967
0.5150376,0.042,-0.39,9.928
0.5189984,0.08,-0.428,9.928
0.5229598,0.042,-0.39,9.89
0.526921,0.042,-0.39,9.89
0.5308823,0.042,-0.352,9.89
0.5348433,0.042,-0.352,9.89
0.5388043,0.08,-0.352,9.967
0.5427666,0.042,-0.428,9.852
0.5467271,0.08,-0.428,9.852
0.55068845,0.042,-0.428,9.89
0.55464965,0.042,-0.428,9.89
0.5586113,0.042,-0.428,9.967
0.56257266,0.042,-0.39,9.928
0.5665338,0.042,-0.39,9.967
0.5704958,0.08,-0.39,10.005
0.574458,0.042,-0.39,9.928
0.5784199,0.042,-0.39,10.043
0.58238125,0.08,-0.352,9.89
0.5863421,0.042,-0.352,10.005
0.5903045,0.042,-0.39,9.967
0.59426594,0.042,-0.39,9.852
0.5982275,0.042,-0.428,9.89
0.6021885,0.042,-0.467,9.852
0.60614985,0.042,-0.428,9.967
0.61011136,0.042,-0.428,9.928
0.6140724,0.042,-0.467,9.967
0.6180337,0.042,-0.428,10.005
0.6219953,0.042,-0.39,9.967
0.6259571,0.042,-0.39,9.928
0.62991804,0.08,-0.428,9.89
0.6338793,0.042,-0.39,9.928
0.63784105,0.042,-0.39,9.89
0.6418023,0.08,-0.428,9.89
0.64576346,0.042,-0.39,9.967
0.6497248,0.042,-0.428,9.928
0.653686,0.042,-0.39,9.852
0.65764695,0.08,-0.39,9.89
0.6616082,0.042,-0.428,9.89
0.66556937,0.042,-0.428,9.967
0.6695306,0.042,-0.39,9.967
0.6734926,0.042,-0.39,10.005
0.67745435,0.042,-0.352,9.967
0.68141645,0.042,-0.39,9.967
0.6853781,0.08,-0.39,9.928
0.6893404,0.042,-0.352,9.928
0.6933026,0.042,-0.352,9.89
0.69726455,0.042,-0.39,10.005
0.7012268,0.042,-0.39,9.928
0.7051888,0.08,-0.39,9.928
0.7091505,0.042,-0.428,9.928
0.71311235,0.003,-0.428,9.928
0.71707404,0.042,-0.428,9.928
0.7210364,0.042,-0.39,9.928
0.7249988,0.042,-0.39,9.967
0.7289607,0.042,-0.39,9.967
0.73292226,0.08,-0.39,9.928
0.7368839,0.042,-0.39,9.928
0.74084526,0.003,-0.39,9.967
0.74480665,0.042,-0.39,9.928
0.7487679,0.042,-0.39,9.89
0.75272906,0.003,-0.428,9.928
0.7566908,0.042,-0.39,9.928
0.7606527,0.042,-0.39,9.89
0.7646156,0.042,-0.428,9.928
0.76857746,0.08,-0.428,9.967
0.77254,0.042,-0.39,9.89
0.7765023,0.042,-0.428,9.928
0.7804637,0.042,-0.39,9.967
0.78442526,0.042,-0.39,9.967
0.7883872,0.042,-0.428,9.967
0.79234934,0.042,-0.428,9.967
0.79631156,0.042,-0.39,9.89
0.8002732,0.042,-0.39,9.928
0.8042345,0.042,-0.39,9.928
0.8081956,0.042,-0.39,9.928
0.81215745,0.042,-0.428,9.928
0.8161191,0.042,-0.39,9.928
0.82008076,0.042,-0.39,9.967
0.8240428,0.042,-0.39,9.928
0.82800466,0.08,-0.39,9.928
0.83196664,0.08,-0.428,9.928
0.8359288,0.042,-0.39,9.928
0.8398913,0.042,-0.428,9.928
0.8438529,0.08,-0.39,9.89
0.84781426,0.003,-0.39,9.89
0.8517761,0.042,-0.39,9.89
0.855738,0.042,-0.39,9.928
0.85969937,0.042,-0.39,9.967
0.8636611,0.042,-0.352,9.928
0.8676234,0.042,-0.39,9.928
0.8715853,0.042,-0.39,9.928
0.8755475,0.003,-0.39,9.967
0.87950945,0.042,-0.39,9.89
0.88347095,0.042,-0.39,9.928
0.8874323,0.042,-0.39,9.967
0.89139414,0.042,-0.39,9.89
0.89535713,0.042,-0.39,9.928
0.8993187,0.003,-0.39,9.928
0.9032803,0.042,-0.39,9.928
0.9072417,0.042,-0.39,9.928
0.9112036,0.08,-0.428,9.928
0.91516525,0.042,-0.39,9.89
0.9191271,0.042,-0.39,9.928
0.9230897,0.003,-0.428,9.928
0.9270519,0.042,-0.39,9.89
0.9310148,0.042,-0.39,9.89
0.93497723,0.042,-0.39,9.928
0.9389395,0.042,-0.39,9.967
0.9429019,0.042,-0.428,9.928
