TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969011,0.042,-0.467,9.967
0.007937319,0.118,-0.467,9.967
0.011905703,0.08,-0.467,9.967
0.01587358,0.08,-0.505,9.967
0.01984158,0.118,-0.467,9.928
0.023809347,0.08,-0.467,9.967
0.027777812,0.042,-0.467,10.005
0.031746965,0.042,-0.467,9.928
0.035715736,0.08,-0.467,10.005
0.03968467,0.08,-0.505,9.967
0.043652743,0.08,-0.467,9.967
0.047621667,0.042,-0.505,10.005
0.0515903,0.042,-0.467,9.967
0.055558376,0.042,-0.467,9.928
0.059526607,0.08,-0.505,9.928
0.06349494,0.08,-0.467,9.928
0.06746379,0.08,-0.467,9.967
0.07143217,0.08,-0.467,10.005
0.07540017,0.08,-0.467,9.967
0.07936811,0.08,-0.428,9.967
0.083336025,0.08,-0.467,9.967
0.08730459,0.08,-0.467,9.967
0.09127243,0.08,-0.505,9.928
0.09524043,0.118,-0.505,10.005
0.09920856,0.08,-0.467,9.967
0.10317671,0.08,-0.505,9.967
0.107144944,0.08,-0.467,9.967
0.11111363,0.08,-0.467,9.967
0.11508202,0.08,-0.467,9.967
0.119050786,0.08,-0.467,10.005
0.1230188,0.042,-0.467,10.005
0.12698726,0.042,-0.467,9.967
0.1309558,0.118,-0.505,9.967
0.13492373,0.118,-0.467,10.005
0.1388918,0.118,-0.467,9.928
0.14286028,0.08,-0.467,9.967
0.14682859,0.08,-0.467,9.967
0.15079674,0.08,-0.467,10.005
0.1547646,0.08,-0.467,10.005
0.15873328,0.08,-0.505,9.967
0.16270128,0.08,-0.467,9.967
0.16666913,0.08,-0.467,9.967
0.17063774,0.042,-0.467,9.967
0.17460667,0.08,-0.467,9.928
0.17857544,0.042,-0.505,9.967
0.18254381,0.08,-0.467,9.967
0.18651205,0.08,-0.467,9.967
0.19048028,0.118,-0.505,9.967
0.19444852,0.08,-0.467,10.005
0.19841683,0.08,-0.467,9.967
0.20238583,0.042,-0.505,9.967
0.20635389,0.08,-0.467,10.005
0.21032228,0.08,-0.467,9.967
0.21429041,0.08,-0.467,9.967
0.21825874,0.042,-0.467,9.967
0.22222704,0.08,-0.505,9.928
0.22619535,0.08,-0.505,9.928
0.23016417,0.08,-0.428,9.967
0.23413289,0.042,-0.467,9.967
0.23810126,0.042,-0.467,10.005
0.24206935,0.08,-0.467,9.928
0.24603757,0.042,-0.505,9.967
0.2500064,0.042,-0.467,9.967
0.25397435,0.08,-0.467,9.928
0.25794303,0.118,-0.467,10.005
0.26191124,0.118,-0.467,9.967
0.26587963,0.08,-0.467,9.928
0.269847,0.08,-0.467,9.967
0.2738148,0.08,-0.467,10.043
0.27778286,0.118,-0.467,10.005
0.28175154,0.08,-0.505,9.967
0.285719,0.118,-0.505,9.967
0.28968692,0.118,-0.467,10.005
0.29365486,0.08,-0.428,9.967
0.29762247,0.08,-0.505,10.005
0.30159017,0.08,-0.505,9.928
0.30555797,0.042,-0.467,9.967
0.3095261,0.08,-0.467,9.967
0.31349388,0.042,-0.428,9.967
0.31746203,0.042,-0.467,9.967
0.32143027,0.08,-0.467,10.005
0.32539886,0.118,-0.467,9.967
0.329367,0.042,-0.467,9.967
0.333335,0.08,-0.505,9.967
0.337303,0.042,-0.505,10.005
0.3412716,0.08,-0.467,9.967
0.34524032,0.08,-0.467,9.967
0.34920785,0.08,-0.467,10.005
0.3531763,0.042,-0.467,9.967
0.35714498,0.118,-0.467,9.967
0.36111355,0.08,-0.467,9.967
0.36508083,0.08,-0.467,9.967
0.36904892,0.08,-0.467,9.967
0.37301698,0.08,-0.505,9.967
0.3769844,0.042,-0.467,10.005
0.38095292,0.08,-0.467,9.967
0.38492125,0.08,-0.467,9.928
0.38888937,0.042,-0.467,9.967
0.39285785,0.08,-0.505,9.967
0.39682695,0.08,-0.467,10.005
0.40079564,0.042,-0.467,9.967
0.40476432,0.08,-0.505,10.005
0.4087324,0.042,-0.467,10.005
0.41269925,0.042,-0.467,9.928
0.41666642,0.08,-0.467,10.005
0.42063412,0.08,-0.467,9.967
0.4246018,0.118,-0.467,9.967
0.42856956,0.08,-0.467,9.967
0.4325375,0.118,-0.467,9.967
0.43650526,0.08,-0.467,9.967
0.44047335,0.08,-0.428,10.005
0.44444194,0.08,-0.467,9.967
0.44841027,0.08,-0.505,9.967
0.45237818,0.08,-0.543,9.89
0.45634612,0.118,-0.505,10.005
0.46031466,0.08,-0.505,10.005
0.46428335,0.08,-0.505,10.005
0.46825197,0.08,-0.467,10.043
0.4722196,0.118,-0.467,9.928
0.47618735,0.08,-0.428,10.043
0.48015466,0.08,-0.505,9.928
0.48412243,0.08,-0.467,9.928
0.48809022,0.08,-0.505,9.89
0.4920586,0.118,-0.505,9.928
0.49602598,0.118,-0.505,9.967
0.49999398,0.042,-0.467,9.928
0.50396186,0.08,-0.467,10.043
0.50792956,0.08,-0.505,10.005
0.5118982,0.08,-0.467,10.043
0.5158666,0.08,-0.467,10.005
0.519835,0.042,-0.505,10.005
0.5238035,0.08,-0.428,10.005
0.5277718,0.042,-0.467,10.005
0.53173983,0.08,-0.428,9.967
0.53570807,0.08,-0.467,9.89
0.53967625,0.08,-0.467,9.928
0.5436444,0.08,-0.467,9.928
0.5476123,0.08,-0.505,9.89
0.5515799,0.08,-0.467,10.082
0.55554754,0.042,-0.467,9.928
0.5595159,0.042,-0.467,10.005
0.5634839,0.042,-0.467,10.043
0.56745195,0.08,-0.467,10.043
0.5714196,0.08,-0.428,10.043
0.57538784,0.08,-0.467,9.967
0.57935566,0.08,-0.467,9.967
0.58332396,0.08,-0.467,9.89
0.5872926,0.08,-0.505,9.852
0.59126127,0.08,-0.467,9.928
0.5952298,0.042,-0.467,9.89
0.59919804,0.08,-0.467,9.967
0.6031664,0.08,-0.505,9.967
0.6071346,0.042,-0.428,10.005
0.6111024,0.08,-0.428,10.082
0.6150697,0.042,-0.467,10.043
0.6190383,0.042,-0.467,9.967
0.62300664,0.042,-0.467,9.928
0.6269755,0.08,-0.467,9.928
0.63094413,0.08,-0.505,9.967
0.63491243,0.08,-0.505,9.967
0.6388808,0.08,-0.505,10.005
0.64284915,0.118,-0.505,9.967
0.6468173,0.118,-0.467,9.89
0.65078574,0.118,-0.505,9.89
0.65475386,0.08,-0.505,9.967
0.6587218,0.08,-0.428,10.043
0.6626897,0.08,-0.467,10.005
0.6666576,0.08,-0.467,10.043
0.6706251,0.08,-0.428,10.043
0.6745921,0.042,-0.467,10.005
0.6785598,0.08,-0.467,9.967
0.6825279,0.08,-0.467,9.967
0.68649536,0.08,-0.467,9.967
0.6904635,0.08,-0.505,10.005
0.69443166,0.08,-0.467,9.89
0.69839907,0.08,-0.467,9.967
