TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960616,0.003,-0.39,9.89
0.007922383,0.003,-0.428,9.928
0.011883691,0.003,-0.428,9.89
0.015844999,0.003,-0.39,9.928
0.019806132,0.042,-0.39,9.928
0.023767209,0.042,-0.39,9.928
0.0277279,0.042,-0.39,9.967
0.031688217,0.042,-0.39,9.928
0.03564837,0.042,-0.39,9.928
0.039608832,0.042,-0.352,9.928
0.043568764,0.042,-0.39,9.89
0.04752884,0.042,-0.39,9.89
0.051489376,0.042,-0.352,9.928
0.055450086,0.042,-0.39,9.928
0.059410237,0.042,-0.39,9.928
0.063370235,0.003,-0.39,9.928
0.06732995,0.042,-0.39,9.928
0.071289875,0.042,-0.39,10.005
0.0752498,0.003,-0.39,9.89
0.07921006,0.042,-0.39,9.928
0.08317029,0.042,-0.428,9.928
0.08713044,0.003,-0.428,9.928
0.09109038,0.042,-0.39,9.89
0.09504985,0.042,-0.428,9.928
0.09900977,0.042,-0.428,9.928
0.10296977,0.042,-0.39,9.928
0.106929556,0.042,-0.39,9.928
0.11088932,0.042,-0.39,9.928
0.114849314,0.042,-0.39,9.967
0.11880909,0.042,-0.39,9.928
0.12276939,0.042,-0.39,9.967
0.1267298,0.042,-0.428,9.928
0.13069004,0.042,-0.39,9.928
0.13465044,0.042,-0.352,9.928
0.13861103,0.042,-0.352,9.928
0.14257142,0.042,-0.39,9.928
0.14653173,0.042,-0.39,9.89
0.15049188,0.042,-0.39,9.967
0.15445217,0.08,-0.39,9.89
0.15841264,0.042,-0.39,9.89
0.16237286,0.042,-0.39,9.928
0.16633293,0.042,-0.39,9.928
0.17029333,0.042,-0.39,9.928
0.17425387,0.042,-0.39,9.89
0.17821434,0.042,-0.39,9.928
0.1821748,0.042,-0.39,9.928
0.18613511,0.042,-0.39,9.967
0.19009537,0.042,-0.428,9.928
0.1940555,0.003,-0.39,9.967
0.19801651,0.042,-0.39,9.928
0.20197728,0.042,-0.39,9.928
0.2059383,0.08,-0.39,9.89
0.20989898,0.003,-0.39,9.928
0.21385983,0.042,-0.39,9.928
0.21782029,0.042,-0.428,9.928
0.22178069,0.003,-0.39,9.967
0.2257413,0.042,-0.352,9.89
0.22970176,0.042,-0.39,9.89
0.23366244,0.042,-0.39,9.928
0.23762245,0.042,-0.428,9.928
0.2415833,0.042,-0.39,9.928
0.24554344,0.042,-0.39,9.928
0.24950352,0.042,-0.39,9.928
0.25346413,0.042,-0.39,9.89
0.25742465,0.042,-0.39,9.928
0.26138496,0.042,-0.39,9.967
0.2653452,0.003,-0.39,9.967
0.26930627,0.042,-0.39,9.928
0.27326727,0.042,-0.39,9.967
0.2772283,0.042,-0.39,9.967
0.2811891,0.08,-0.39,9.89
0.28515005,0.042,-0.428,9.89
0.28911042,0.042,-0.39,9.967
0.29307103,0.042,-0.39,9.928
0.29703125,0.042,-0.39,9.928
0.30099136,0.042,-0.39,9.967
0.3049521,0.08,-0.39,9.928
0.30891263,0.042,-0.39,9.928
0.3128735,0.042,-0.39,9.928
0.3168338,0.08,-0.428,9.928
0.32079482,0.08,-0.39,9.967
0.32475597,0.042,-0.39,9.967
0.328717,0.003,-0.39,9.967
0.3326782,0.042,-0.352,9.928
0.33663914,0.003,-0.39,9.89
0.34060022,0.042,-0.39,9.928
0.34456053,0.042,-0.39,9.928
0.3485206,0.042,-0.39,9.928
0.35248077,0.042,-0.39,9.928
0.35644078,0.003,-0.39,9.967
0.36040124,0.08,-0.39,9.967
0.3643619,0.08,-0.352,9.928
0.3683224,0.042,-0.39,9.928
0.37228277,0.08,-0.39,9.928
0.376244,0.042,-0.39,9.928
0.38020456,0.042,-0.39,9.928
0.38416505,0.042,-0.428,9.928
0.38812563,0.042,-0.39,9.928
0.3920861,0.042,-0.39,9.928
0.39604607,0.042,-0.39,9.967
0.4000063,0.003,-0.39,9.928
0.40396702,0.042,-0.39,9.967
0.4079277,0.042,-0.39,9.928
0.4118884,0.003,-0.39,9.967
0.4158492,0.042,-0.39,9.928
0.41980946,0.042,-0.39,9.967
0.42377007,0.042,-0.39,9.89
0.42772993,0.042,-0.428,9.967
0.43169025,0.042,-0.39,9.928
0.43565056,0.042,-0.352,9.928
0.4396114,0.042,-0.352,9.89
0.44357225,0.08,-0.39,9.89
0.4475328,0.042,-0.39,9.89
0.4514931,0.003,-0.39,9.928
0.4554528,0.08,-0.428,9.89
0.4594128,0.042,-0.428,9.967
0.46337292,0.042,-0.352,10.043
0.46733326,0.08,-0.428,9.814
0.47129408,0.08,-0.39,9.928
0.475255,0.042,-0.428,9.928
0.47921556,0.042,-0.352,10.005
0.48317587,0.042,-0.428,9.928
0.48713642,0.042,-0.39,9.967
0.49109757,0.042,-0.428,9.928
0.49505895,0.003,-0.39,9.928
0.49902058,0.042,-0.39,9.967
0.5029819,0.042,-0.428,9.89
0.5069435,0.042,-0.352,9.928
0.51090497,0.003,-0.428,9.852
0.51486635,0.042,-0.428,9.928
0.5188271,0.042,-0.428,9.928
0.52278805,0.042,-0.352,9.89
0.5267488,0.042,-0.39,9.967
0.5307101,0.042,-0.39,9.967
0.5346712,0.08,-0.428,9.967
0.5386318,0.042,-0.39,9.967
0.54259324,0.042,-0.352,9.928
0.5465544,0.08,-0.39,10.043
0.55051476,0.08,-0.39,9.928
0.5544752,0.08,-0.39,10.005
0.55843705,0.003,-0.39,9.928
0.5623985,0.042,-0.428,9.852
0.56635946,0.042,-0.39,9.89
0.57032037,0.042,-0.428,9.852
0.57428193,0.042,-0.39,9.928
0.57824296,0.042,-0.428,9.89
0.5822037,0.042,-0.428,9.928
0.5861644,0.042,-0.39,10.005
0.5901252,0.042,-0.39,9.928
0.5940863,0.08,-0.39,10.005
0.59804726,0.042,-0.39,9.928
0.6020088,0.042,-0.39,9.928
0.6059698,0.042,-0.39,9.928
0.6099311,0.042,-0.352,9.89
0.61389256,0.042,-0.352,9.89
0.6178537,0.042,-0.39,9.814
0.6218146,0.042,-0.39,9.928
0.62577575,0.042,-0.39,9.928
0.6297372,0.042,-0.428,9.928
0.6336986,0.042,-0.428,10.005
0.63765997,0.042,-0.39,9.967
0.6416214,0.042,-0.428,10.005
0.6455829,0.042,-0.39,9.89
0.6495438,0.042,-0.39,9.89
0.65350497,0.042,-0.39,9.928
0.657466,0.042,-0.39,9.967
0.6614274,0.042,-0.39,9.967
0.6653889,0.042,-0.39,9.89
0.66935015,0.042,-0.428,9.928
0.673311,0.118,-0.39,9.967
0.6772723,0.08,-0.39,9.852
0.6812334,0.042,-0.39,9.89
0.6851942,0.042,-0.428,9.89
0.6891555,0.042,-0.428,9.967
0.69311637,0.042,-0.39,9.928
0.69707704,0.042,-0.39,9.928
0.70103776,0.042,-0.428,9.928
0.7049982,0.042,-0.352,9.928
0.70895964,0.042,-0.39,9.928
0.7129208,0.042,-0.39,9.967
0.71688193,0.042,-0.352,9.928
0.7208431,0.042,-0.39,9.928
0.72480416,0.042,-0.39,9.928
0.7287656,0.042,-0.39,9.928
0.73272735,0.042,-0.352,9.89
0.73668885,0.042,-0.39,9.928
0.74065053,0.042,-0.39,9.89
0.74461156,0.042,-0.39,9.89
0.7485724,0.042,-0.39,9.928
0.7525333,0.042,-0.428,10.005
0.75649434,0.042,-0.39,9.928
0.76045525,0.003,-0.428,9.928
0.7644161,0.042,-0.39,9.967
0.7683768,0.003,-0.39,10.005
0.77233815,0.042,-0.39,9.967
0.77629924,0.042,-0.352,9.928
0.7802605,0.042,-0.352,9.89
0.78422225,0.042,-0.39,9.928
0.78818345,0.042,-0.39,9.928
0.7921446,0.042,-0.39,9.89
0.79610604,0.042,-0.39,9.967
0.80006695,0.042,-0.39,9.89
0.8040279,0.042,-0.428,9.928
0.80798936,0.042,-0.39,9.928
0.81195056,0.042,-0.39,9.89
0.8159122,0.042,-0.39,9.928
0.8198737,0.042,-0.39,9.967
0.82383484,0.08,-0.39,9.928
0.8277959,0.08,-0.39,9.928
0.83175665,0.042,-0.39,9.928
0.8357177,0.042,-0.39,9.928
0.83967847,0.042,-0.428,9.928
0.8436397,0.042,-0.39,9.89
0.84760004,0.042,-0.39,9.967
0.85156107,0.042,-0.352,9.928
0.85552204,0.042,-0.428,9.967
0.85948277,0.042,-0.39,9.967
0.8634441,0.042,-0.352,9.928
0.86740535,0.042,-0.39,9.928
0.87136585,0.042,-0.39,9.928
0.8753268,0.003,-0.428,9.928
0.8792875,0.042,-0.352,9.928
0.8832483,0.042,-0.39,9.928
0.8872094,0.042,-0.39,9.967
0.89117,0.042,-0.39,9.928
0.89513075,0.08,-0.352,9.89
0.89909136,0.08,-0.39,9.928
0.90305275,0.042,-0.39,9.967
0.9070139,0.08,-0.428,9.928
0.91097504,0.042,-0.39,9.928
0.9149366,0.042,-0.39,9.928
0.9188984,0.042,-0.428,9.928
0.9228598,0.042,-0.428,9.928
0.9268214,0.042,-0.352,9.967
0.9307833,0.042,-0.352,9.928
0.9347449,0.042,-0.39,9.967
0.9387066,0.042,-0.428,9.967
0.94266754,0.003,-0.39,9.928
0.9466277,0.042,-0.39,9.89
