TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396377,0.042,-0.428,10.005
0.007927867,0.042,-0.39,9.928
0.011891714,0.042,-0.39,9.967
0.015855867,0.042,-0.428,9.928
0.019819804,0.042,-0.39,9.928
0.023784265,0.042,-0.428,9.967
0.027749112,0.042,-0.39,9.928
0.03171357,0.042,-0.428,9.967
0.035677724,0.042,-0.428,9.967
0.03964111,0.042,-0.39,9.89
0.043604337,0.003,-0.428,9.928
0.04756803,0.042,-0.428,9.928
0.05153157,0.042,-0.428,9.928
0.055495344,0.042,-0.39,9.928
0.059458885,0.042,-0.39,9.928
0.06342265,0.042,-0.39,9.928
0.06738674,0.003,-0.39,9.928
0.07135112,0.042,-0.428,9.967
0.075314656,0.042,-0.428,9.967
0.0792784,0.042,-0.428,9.928
0.08324224,0.042,-0.39,9.928
0.08720601,0.042,-0.39,9.852
0.091170646,0.042,-0.39,9.89
0.095134266,0.003,-0.428,9.967
0.099098265,0.042,-0.39,9.928
0.10306305,0.042,-0.428,9.928
0.10702698,0.042,-0.39,9.928
0.110990666,0.042,-0.428,9.967
0.11495391,0.042,-0.39,10.005
0.1189176,0.042,-0.39,9.89
0.12288145,0.042,-0.428,9.928
0.12684485,0.08,-0.428,9.928
0.13080855,0.042,-0.428,9.928
0.13477224,0.042,-0.428,9.928
0.13873588,0.042,-0.428,9.967
0.1426998,0.042,-0.428,9.928
0.14666356,0.003,-0.428,9.928
0.15062754,0.08,-0.428,9.967
0.15459184,0.042,-0.467,9.967
0.15855539,0.042,-0.39,9.928
0.16251901,0.042,-0.39,9.967
0.16648231,0.003,-0.39,9.928
0.17044632,0.042,-0.39,9.967
0.17441003,0.042,-0.39,9.928
0.17837489,0.08,-0.39,9.928
0.18233949,0.042,-0.428,9.928
0.18630382,0.042,-0.428,9.928
0.19026805,0.042,-0.428,9.967
0.19423266,0.08,-0.428,9.928
0.19819736,0.042,-0.39,9.928
0.20216106,0.042,-0.39,9.928
0.20612492,0.042,-0.428,9.89
0.21008891,0.042,-0.39,9.928
0.21405275,0.042,-0.428,9.928
0.21801637,0.042,-0.428,9.928
0.22197953,0.042,-0.428,9.89
0.2259437,0.042,-0.39,9.928
0.22990747,0.042,-0.428,9.967
0.23387185,0.042,-0.39,9.967
0.23783614,0.08,-0.428,9.928
0.2418006,0.042,-0.428,9.967
0.24576493,0.003,-0.428,9.967
0.24972877,0.042,-0.428,9.928
0.25369278,0.003,-0.428,9.928
0.257657,0.042,-0.39,9.928
0.26162076,0.042,-0.39,9.967
0.26558468,0.042,-0.39,9.967
0.26954865,0.042,-0.428,9.928
0.2735127,0.042,-0.39,9.89
0.27747676,0.042,-0.39,9.967
0.28144056,0.042,-0.39,9.928
0.2854054,0.042,-0.428,9.928
0.2893697,0.042,-0.428,9.928
0.29333374,0.042,-0.39,9.928
0.29729757,0.042,-0.39,9.928
0.30126202,0.042,-0.39,9.928
0.30522648,0.042,-0.39,9.928
0.30919132,0.042,-0.428,9.928
0.31315604,0.042,-0.428,9.928
0.31712085,0.042,-0.428,9.928
0.32108563,0.042,-0.428,9.928
0.32505018,0.042,-0.39,9.967
0.32901424,0.042,-0.428,9.967
0.33297837,0.003,-0.39,9.928
0.33694252,0.042,-0.428,9.928
0.3409068,0.08,-0.428,9.928
0.3448714,0.042,-0.428,9.967
0.34883556,0.042,-0.39,9.967
0.35280025,0.003,-0.428,9.928
0.35676485,0.003,-0.39,9.89
0.3607295,0.042,-0.428,9.967
0.3646936,0.042,-0.428,9.89
0.36865836,0.003,-0.39,9.852
0.37262383,0.042,-0.428,9.928
0.37658894,0.042,-0.352,9.967
0.38055384,0.042,-0.428,9.928
0.38451862,0.042,-0.39,10.005
0.38848308,0.042,-0.428,9.967
0.39244735,0.042,-0.467,9.967
0.39641124,0.042,-0.39,9.928
0.4003756,0.042,-0.428,9.89
0.40434024,0.042,-0.39,9.967
0.40830433,0.042,-0.39,9.967
0.41226867,0.042,-0.39,9.967
0.41623345,0.042,-0.39,9.928
0.42019826,0.042,-0.39,9.928
0.42416266,0.042,-0.39,10.005
0.4281268,0.042,-0.39,9.928
0.43209127,0.003,-0.39,9.928
0.43605596,0.042,-0.467,9.967
