TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964296,0.042,-0.39,9.967
0.007928834,0.042,-0.428,9.89
0.011893603,0.042,-0.39,9.928
0.015858158,0.003,-0.39,9.89
0.019822927,0.003,-0.39,9.928
0.023787852,0.042,-0.39,9.928
0.027753169,0.042,-0.428,9.928
0.031717476,0.042,-0.39,9.967
0.03568186,0.042,-0.39,9.967
0.03964633,0.042,-0.428,9.967
0.043610793,0.08,-0.428,9.928
0.047574792,0.042,-0.39,9.928
0.05153952,0.042,-0.428,9.89
0.055504132,0.042,-0.39,9.967
0.059468746,0.042,-0.428,9.928
0.06343345,0.003,-0.39,9.928
0.06739846,0.042,-0.39,9.928
0.07136246,0.003,-0.428,9.967
0.075326785,0.042,-0.428,9.928
0.0792911,0.042,-0.428,9.967
0.08325525,0.042,-0.428,9.928
0.087219805,0.042,-0.39,9.967
0.09118381,0.042,-0.39,9.928
0.0951488,0.003,-0.39,9.967
0.099113494,0.003,-0.39,9.928
0.1030785,0.042,-0.428,9.928
0.10704288,0.042,-0.39,9.967
0.11100787,0.042,-0.39,9.89
0.11497272,0.042,-0.428,9.967
0.11893688,0.042,-0.39,9.928
0.122900955,0.042,-0.39,9.928
0.12686566,0.003,-0.428,9.967
0.13083072,0.042,-0.428,9.928
0.13479574,0.042,-0.39,9.967
0.13876122,0.042,-0.428,9.967
0.14272667,0.042,-0.428,9.89
0.14669208,0.042,-0.428,9.928
0.15065715,0.042,-0.39,9.967
0.15462178,0.042,-0.428,9.967
0.15858622,0.042,-0.428,9.967
0.16255063,0.042,-0.428,9.967
0.16651507,0.042,-0.39,9.89
0.17047939,0.042,-0.428,9.928
0.17444362,0.08,-0.428,9.89
0.17840777,0.042,-0.428,9.967
0.1823721,0.042,-0.39,9.89
0.18633617,0.042,-0.428,9.928
0.19030133,0.042,-0.428,9.967
0.1942665,0.042,-0.428,9.928
0.1982311,0.042,-0.428,9.967
0.20219587,0.042,-0.39,9.928
0.20616056,0.042,-0.39,9.928
0.21012472,0.003,-0.428,9.928
0.21408902,0.042,-0.428,9.928
0.21805333,0.042,-0.39,9.928
0.22201765,0.08,-0.39,9.967
0.22598217,0.042,-0.428,9.928
