TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003958538,0.042,-0.39,9.89
0.007917052,0.042,-0.39,9.928
0.011875744,0.042,-0.352,9.928
0.015834281,0.003,-0.352,9.89
0.019793056,0.042,-0.352,9.89
0.023751516,0.042,-0.39,9.89
0.027710283,0.042,-0.352,9.89
0.031669024,0.08,-0.352,9.89
0.035628103,0.042,-0.352,9.928
0.039587177,0.042,-0.352,9.928
0.043546267,0.042,-0.352,9.89
0.047504883,0.042,-0.39,9.89
0.05146327,0.042,-0.39,9.928
0.055422276,0.042,-0.314,9.928
0.059380665,0.08,-0.39,9.89
0.06333889,0.003,-0.39,9.928
0.06729783,0.042,-0.39,9.928
0.07125645,0.042,-0.352,9.89
0.07521545,0.042,-0.39,9.852
0.079174146,0.042,-0.352,9.928
0.083132915,0.042,-0.352,9.928
0.08709199,0.042,-0.352,9.928
0.09105108,0.042,-0.352,9.928
0.09500977,0.042,-0.352,9.928
0.09896785,0.08,-0.39,9.89
0.102926195,0.042,-0.352,9.928
0.106884345,0.08,-0.352,9.928
0.11084288,0.042,-0.352,9.928
0.11480097,0.042,-0.352,9.928
0.11875943,0.042,-0.352,9.967
0.12271797,0.042,-0.314,9.928
0.12667644,0.042,-0.352,9.89
0.13063444,0.042,-0.352,9.89
0.13459298,0.042,-0.39,9.928
0.13855112,0.042,-0.352,9.928
0.14251012,0.08,-0.39,9.928
0.1464695,0.042,-0.352,9.967
0.15042835,0.042,-0.352,9.967
0.15438697,0.042,-0.352,9.852
0.15834627,0.042,-0.352,9.928
0.16230498,0.003,-0.39,9.928
0.16626328,0.042,-0.39,9.928
0.17022204,0.042,-0.39,9.89
0.1741806,0.08,-0.352,9.928
0.17813921,0.042,-0.39,9.928
0.18209752,0.08,-0.39,9.928
0.186057,0.042,-0.39,9.928
0.1900163,0.042,-0.352,9.928
0.19397485,0.042,-0.352,9.89
0.19793363,0.042,-0.352,9.928
0.2018924,0.042,-0.39,9.928
0.20585102,0.042,-0.352,9.89
0.20980974,0.042,-0.352,9.928
0.21376817,0.042,-0.39,9.928
0.21772689,0.042,-0.352,9.928
0.22168536,0.042,-0.352,9.928
0.22564396,0.08,-0.39,9.967
0.22960205,0.042,-0.39,9.928
0.23356104,0.08,-0.352,9.928
0.23752028,0.042,-0.352,9.89
0.24147981,0.08,-0.352,9.928
0.24543948,0.042,-0.352,9.928
0.24939841,0.042,-0.352,9.928
0.25335735,0.042,-0.352,9.928
0.2573161,0.08,-0.39,9.928
0.26127556,0.042,-0.39,9.89
0.2652344,0.042,-0.39,9.89
0.26919302,0.003,-0.352,9.928
0.27315143,0.042,-0.352,9.928
0.2771102,0.042,-0.39,9.928
0.28106913,0.042,-0.352,9.967
0.2850276,0.08,-0.39,9.89
0.28898665,0.042,-0.39,9.928
0.29294556,0.042,-0.39,9.928
0.29690388,0.042,-0.39,9.967
0.30086172,0.08,-0.352,9.928
0.30482042,0.042,-0.39,9.928
0.30877897,0.042,-0.352,9.928
0.31273782,0.042,-0.39,9.89
0.31669652,0.042,-0.39,9.928
0.32065552,0.042,-0.352,9.928
0.32461488,0.08,-0.39,9.928
0.3285742,0.042,-0.352,9.928
0.33253384,0.08,-0.352,9.928
0.33649257,0.042,-0.39,9.89
0.3404511,0.042,-0.352,9.89
0.34440988,0.08,-0.39,9.89
0.3483688,0.042,-0.352,9.89
0.35232764,0.042,-0.352,9.967
0.3562871,0.08,-0.39,10.005
0.36024612,0.042,-0.39,9.89
0.36420453,0.08,-0.352,9.89
0.36816326,0.042,-0.352,9.928
0.37212235,0.08,-0.39,10.005
0.37608087,0.042,-0.39,9.89
0.38003993,0.042,-0.352,9.89
0.3839991,0.08,-0.39,9.928
0.38795784,0.08,-0.352,9.967
0.39191663,0.042,-0.352,9.852
0.3958758,0.042,-0.352,9.89
0.39983493,0.042,-0.39,9.852
0.40379357,0.003,-0.352,9.967
0.4077521,0.08,-0.39,9.89
0.41171148,0.042,-0.352,10.005
0.41567063,0.042,-0.352,10.005
0.41962886,0.042,-0.39,9.89
0.42358786,0.042,-0.352,9.852
0.42754656,0.042,-0.428,9.89
0.43150586,0.08,-0.352,9.928
0.43546492,0.08,-0.39,9.852
0.43942326,0.08,-0.39,9.928
0.4433824,0.08,-0.352,9.928
0.44734088,0.003,-0.352,9.967
0.45129955,0.042,-0.39,9.967
0.4552584,0.003,-0.352,9.928
0.459217,0.08,-0.39,9.928
0.46317604,0.08,-0.352,9.967
0.46713412,0.042,-0.428,9.852
0.47109303,0.08,-0.39,9.967
0.47505227,0.08,-0.39,9.928
0.47901133,0.042,-0.352,9.852
0.48297033,0.042,-0.352,10.005
0.48692957,0.08,-0.352,9.928
0.49088764,0.042,-0.39,9.89
0.4948462,0.042,-0.314,10.005
0.49880543,0.08,-0.428,9.852
0.5027638,0.042,-0.314,9.928
0.50672233,0.042,-0.39,9.89
0.510681,0.042,-0.352,9.89
0.51464015,0.08,-0.39,9.89
0.51859874,0.042,-0.352,9.852
0.5225574,0.042,-0.352,9.928
0.52651584,0.042,-0.39,9.89
0.53047436,0.042,-0.352,9.852
0.5344337,0.042,-0.314,9.928
0.53839225,0.08,-0.39,9.967
0.54235077,0.042,-0.39,9.967
0.54630965,0.08,-0.352,9.928
0.5502683,0.08,-0.352,9.89
0.5542274,0.08,-0.39,9.928
0.5581868,0.042,-0.352,10.005
0.5621464,0.042,-0.39,9.928
0.5661055,0.08,-0.39,9.967
0.5700647,0.042,-0.39,9.928
0.57402456,0.08,-0.39,9.89
0.5779838,0.042,-0.352,9.928
0.5819429,0.003,-0.39,9.89
0.58590263,0.042,-0.39,9.89
0.58986217,0.08,-0.39,9.89
0.593822,0.042,-0.352,9.89
0.59778154,0.042,-0.39,9.89
0.60174084,0.042,-0.352,9.89
0.6056999,0.042,-0.352,9.89
0.6096583,0.042,-0.352,9.928
0.6136172,0.042,-0.39,9.89
0.6175759,0.08,-0.352,9.928
0.6215349,0.042,-0.352,9.928
0.6254941,0.042,-0.39,9.967
0.6294531,0.003,-0.39,9.928
0.63341165,0.042,-0.352,9.89
0.63737077,0.042,-0.352,9.89
0.64132994,0.042,-0.39,9.928
0.6452891,0.042,-0.352,9.928
