TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964532,0.042,-0.428,9.967
0.00793007,0.042,-0.467,9.928
0.011895686,0.042,-0.428,9.928
0.015860928,0.042,-0.428,9.89
0.019826004,0.08,-0.39,9.928
0.023790928,0.042,-0.428,9.928
0.027756233,0.08,-0.428,9.967
0.03172123,0.042,-0.428,9.928
0.035685923,0.042,-0.39,9.967
0.03965079,0.042,-0.467,9.928
0.04361595,0.003,-0.428,9.89
0.047581177,0.003,-0.467,9.928
0.05154596,0.003,-0.428,9.928
0.05551088,0.003,-0.467,9.928
0.05947619,0.003,-0.428,9.967
0.06344151,0.003,-0.467,9.967
0.06740619,0.042,-0.428,9.928
0.071371734,0.003,-0.428,9.928
0.07533629,0.003,-0.39,9.89
0.07930045,0.042,-0.39,9.967
0.083265215,0.08,-0.428,9.967
0.08723021,0.042,-0.428,9.928
0.09119483,0.042,-0.428,9.928
0.09515983,0.042,-0.39,9.928
0.099124745,0.042,-0.39,9.928
0.1030899,0.08,-0.39,9.928
0.107054584,0.08,-0.428,9.89
0.111018576,0.042,-0.428,9.928
0.11498296,0.042,-0.39,9.928
0.11894781,0.042,-0.428,9.928
0.12291244,0.003,-0.428,9.928
0.12687698,0.003,-0.428,9.928
0.1308419,0.003,-0.428,9.967
0.13480674,0.042,-0.428,9.967
0.1387712,0.042,-0.428,9.928
0.14273588,0.003,-0.428,9.928
0.14670044,0.042,-0.39,9.928
0.15066497,0.042,-0.428,9.967
0.15462974,0.08,-0.428,9.89
0.1585943,0.042,-0.39,9.967
0.16255943,0.042,-0.428,9.928
0.16652475,0.042,-0.428,9.967
0.17049024,0.08,-0.428,9.928
0.17445548,0.042,-0.428,9.928
0.17842038,0.042,-0.428,9.967
0.18238494,0.042,-0.428,9.967
0.18634957,0.003,-0.428,9.928
0.19031441,0.042,-0.39,9.928
0.19427936,0.042,-0.428,9.928
0.19824429,0.003,-0.428,9.967
0.20220922,0.042,-0.428,9.928
0.20617397,0.003,-0.428,9.967
0.21013904,0.003,-0.428,9.967
0.21410426,0.042,-0.428,9.928
0.21806951,0.042,-0.428,9.967
0.22203413,0.042,-0.428,9.967
0.22599982,0.08,-0.428,9.928
0.22996533,0.042,-0.428,9.928
0.23393102,0.042,-0.428,9.967
0.2378965,0.042,-0.428,9.967
0.24186233,0.003,-0.428,9.928
0.24582854,0.042,-0.428,9.967
0.2497933,0.003,-0.39,9.928
0.25375763,0.003,-0.428,9.89
0.25772214,0.042,-0.39,9.928
0.2616863,0.042,-0.467,9.928
0.26565123,0.003,-0.467,9.928
0.26961654,0.042,-0.428,9.967
0.2735814,0.042,-0.428,9.928
0.277546,0.08,-0.428,9.928
0.281511,0.042,-0.428,9.928
0.2854763,0.003,-0.428,9.967
0.28944093,0.042,-0.428,9.967
0.29340532,0.042,-0.39,9.967
0.29736978,0.042,-0.428,9.928
0.30133465,0.003,-0.428,9.928
0.30529997,0.042,-0.428,9.967
0.30926442,0.042,-0.428,9.928
0.31322864,0.042,-0.428,9.89
0.31719285,0.042,-0.428,9.928
0.32115725,0.042,-0.428,9.967
0.3251214,0.042,-0.428,9.928
0.32908586,0.042,-0.428,9.928
0.33305055,0.003,-0.428,9.928
0.33701578,0.08,-0.467,9.928
0.3409813,0.08,-0.39,9.928
0.34494647,0.042,-0.428,9.967
0.348912,0.003,-0.428,9.967
0.3528777,0.08,-0.428,9.967
0.35684308,0.042,-0.428,9.928
0.360808,0.08,-0.467,10.005
0.36477268,0.042,-0.467,9.967
0.36873809,0.042,-0.467,9.928
0.37270346,0.042,-0.467,9.967
0.37666923,0.042,-0.428,9.928
0.3806349,0.042,-0.467,9.928
0.38460073,0.042,-0.467,9.928
0.3885663,0.003,-0.39,9.928
0.3925315,0.042,-0.428,9.89
0.39649644,0.042,-0.428,9.928
0.40046182,0.042,-0.39,9.928
0.4044267,0.042,-0.428,9.967
0.4083915,0.042,-0.428,9.967
0.41235644,0.003,-0.428,9.967
0.41632167,0.042,-0.467,9.928
0.42028713,0.042,-0.428,9.967
0.4242523,0.08,-0.428,9.967
0.42821816,0.042,-0.428,9.928
0.43218434,0.08,-0.39,9.967
0.43615058,0.042,-0.39,9.967
0.44011644,0.042,-0.428,9.967
0.44408107,0.042,-0.39,9.928
0.44804588,0.042,-0.467,9.928
0.45201114,0.042,-0.39,9.928
0.45597658,0.042,-0.428,9.967
0.4599415,0.042,-0.428,9.967
0.46390644,0.003,-0.428,9.852
0.46787158,0.042,-0.428,9.928
0.47183684,0.042,-0.39,9.928
0.47580183,0.042,-0.39,10.005
0.4797669,0.042,-0.428,9.928
0.48373184,0.042,-0.39,9.928
0.48769662,0.08,-0.428,9.928
0.4916616,0.042,-0.428,9.967
0.4956262,0.042,-0.428,9.928
0.49959135,0.042,-0.428,9.928
0.50355643,0.003,-0.39,9.89
0.5075212,0.042,-0.467,9.928
0.5114855,0.042,-0.39,10.005
0.51545036,0.042,-0.428,10.005
0.519415,0.042,-0.428,9.967
0.52337974,0.003,-0.428,9.928
0.52734464,0.003,-0.428,9.89
0.53130984,0.042,-0.467,9.89
0.5352757,0.042,-0.428,9.89
0.5392411,0.08,-0.428,10.005
0.54320705,0.08,-0.39,10.005
0.54717296,0.042,-0.39,10.005
0.5511379,0.08,-0.428,9.89
0.55510247,0.08,-0.467,9.852
0.55906713,0.042,-0.428,9.967
0.56303215,0.042,-0.467,9.967
0.56699735,0.08,-0.428,9.967
0.5709624,0.042,-0.428,9.928
0.574928,0.042,-0.39,9.967
0.5788926,0.042,-0.428,9.852
0.58285743,0.042,-0.39,9.928
0.5868224,0.003,-0.428,9.967
0.5907871,0.042,-0.39,10.005
0.59475183,0.042,-0.39,9.928
0.59871674,0.042,-0.428,9.852
0.60268193,0.003,-0.428,9.928
0.6066468,0.042,-0.428,9.967
0.61061215,0.08,-0.39,10.005
0.6145775,0.042,-0.467,9.967
0.6185427,0.08,-0.428,9.852
0.6225077,0.042,-0.428,9.89
0.6264728,0.042,-0.428,9.928
0.63043827,0.042,-0.428,9.928
0.63440394,0.003,-0.39,10.005
