TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003962462,0.08,-0.39,9.967
0.007924462,0.042,-0.352,9.928
0.011886758,0.042,-0.39,9.967
0.015849296,0.042,-0.39,9.928
0.019812064,0.042,-0.39,9.928
0.023775537,0.042,-0.428,9.928
0.027738072,0.042,-0.428,9.928
0.03170061,0.003,-0.39,9.89
0.035662536,0.042,-0.39,9.89
0.039624304,0.042,-0.39,9.928
0.043586228,0.042,-0.428,9.967
0.047548167,0.042,-0.428,9.928
0.051510323,0.042,-0.39,9.967
0.05547209,0.003,-0.39,9.928
0.05943417,0.042,-0.39,9.928
0.06339595,0.042,-0.39,9.928
0.06735763,0.042,-0.39,9.928
0.071319506,0.042,-0.39,9.967
0.075281344,0.042,-0.39,9.928
0.0792435,0.042,-0.428,9.928
0.08320557,0.042,-0.39,9.928
0.087167576,0.042,-0.39,9.928
0.09112919,0.042,-0.428,9.928
0.09509151,0.042,-0.39,9.89
0.099053815,0.08,-0.39,9.928
0.10301627,0.042,-0.39,9.967
0.106978126,0.042,-0.428,9.928
0.11094005,0.042,-0.39,9.928
0.114901744,0.042,-0.39,9.928
0.118863285,0.08,-0.39,9.928
0.12282467,0.042,-0.39,9.928
0.12678674,0.042,-0.39,9.967
0.13074867,0.042,-0.39,9.928
0.13471037,0.042,-0.39,9.928
0.13867222,0.08,-0.428,9.928
0.142634,0.042,-0.39,9.928
0.1465957,0.042,-0.39,9.89
0.15055792,0.042,-0.39,9.89
0.15451977,0.042,-0.39,9.89
0.15848137,0.042,-0.39,9.928
0.16244285,0.042,-0.39,9.928
0.16640447,0.08,-0.39,9.928
0.17036685,0.042,-0.39,9.928
0.17432892,0.042,-0.428,9.967
0.17829101,0.042,-0.39,9.967
0.1822527,0.042,-0.39,9.89
0.1862147,0.042,-0.428,9.928
0.19017695,0.003,-0.39,9.928
0.19413848,0.003,-0.39,9.967
0.19810018,0.042,-0.39,9.928
0.20206179,0.042,-0.39,9.928
0.20602348,0.042,-0.39,9.89
0.20998502,0.042,-0.39,9.967
0.21394739,0.042,-0.428,9.89
0.21790954,0.042,-0.39,9.928
0.22187147,0.042,-0.39,9.928
0.22583294,0.042,-0.39,9.928
0.22979525,0.042,-0.39,9.928
0.23375724,0.042,-0.39,9.928
0.23771961,0.003,-0.39,9.967
0.241682,0.042,-0.39,9.928
0.24564463,0.042,-0.39,9.928
0.2496069,0.003,-0.39,9.928
0.25356907,0.003,-0.39,9.967
0.2575307,0.042,-0.39,9.928
0.26149228,0.042,-0.428,9.928
0.26545444,0.042,-0.39,9.928
0.26941592,0.042,-0.39,9.967
0.2733773,0.042,-0.39,9.89
0.27733862,0.003,-0.39,9.89
0.2813006,0.042,-0.39,9.928
0.28526238,0.042,-0.428,9.928
0.28922454,0.042,-0.428,9.928
0.29318652,0.042,-0.39,9.928
0.2971484,0.042,-0.39,9.928
0.30111006,0.042,-0.39,9.967
0.30507198,0.003,-0.428,9.967
0.309034,0.042,-0.39,9.928
0.3129965,0.042,-0.428,9.89
0.31695813,0.042,-0.39,9.928
0.32092023,0.042,-0.428,9.928
0.32488263,0.042,-0.39,9.967
0.3288446,0.042,-0.39,9.928
0.3328064,0.042,-0.39,9.928
0.33676815,0.042,-0.39,9.928
0.3407298,0.042,-0.39,9.967
0.34469187,0.042,-0.352,9.89
0.3486538,0.08,-0.39,9.967
0.35261592,0.042,-0.428,9.928
0.35657787,0.042,-0.39,9.928
0.36053926,0.042,-0.39,9.967
0.36450103,0.003,-0.428,9.89
0.36846265,0.042,-0.39,9.967
0.37242424,0.003,-0.39,9.967
0.37638563,0.042,-0.39,9.928
0.38034716,0.042,-0.428,9.89
0.38430914,0.003,-0.428,9.967
0.388271,0.042,-0.428,9.967
0.392233,0.042,-0.39,9.928
0.39619455,0.042,-0.428,9.89
0.40015587,0.003,-0.39,9.967
0.4041174,0.042,-0.39,9.89
0.40807903,0.003,-0.39,9.967
0.41204095,0.042,-0.428,9.928
0.41600266,0.042,-0.428,9.89
0.4199644,0.042,-0.39,9.967
0.42392683,0.042,-0.39,9.928
0.42788827,0.08,-0.428,9.89
0.43185043,0.042,-0.39,9.967
0.43581268,0.08,-0.39,9.928
0.4397748,0.08,-0.39,9.967
0.4437368,0.042,-0.39,9.928
0.4476989,0.042,-0.352,9.928
0.45166117,0.118,-0.428,9.852
0.45562342,0.08,-0.39,9.89
0.45958602,0.042,-0.428,9.928
0.4635486,0.003,-0.428,9.967
0.46751133,0.042,-0.39,9.928
0.4714743,0.08,-0.428,9.928
0.47543678,0.042,-0.352,9.967
0.47939932,0.003,-0.352,9.967
0.48336232,0.08,-0.39,9.967
0.48732483,0.042,-0.428,9.89
0.49128705,0.08,-0.428,9.928
0.4952495,0.042,-0.467,9.89
0.49921182,0.003,-0.428,9.928
0.50317365,0.042,-0.39,9.967
0.50713503,0.042,-0.39,9.967
0.5110967,0.118,-0.428,10.005
0.5150592,0.042,-0.39,9.89
0.519021,0.042,-0.39,9.967
0.52298284,0.042,-0.39,9.928
0.52694476,0.042,-0.39,9.89
0.5309069,0.042,-0.39,9.967
0.53486866,0.042,-0.39,9.89
0.53883016,0.042,-0.39,9.967
0.54279256,0.042,-0.428,9.852
0.54675514,0.042,-0.428,9.928
0.55071723,0.042,-0.428,9.89
0.554679,0.042,-0.428,9.852
0.55864114,0.042,-0.39,10.005
0.5626031,0.08,-0.39,9.928
0.5665659,0.042,-0.39,10.005
0.57052875,0.042,-0.428,10.005
0.5744913,0.042,-0.428,9.967
0.5784541,0.042,-0.39,10.005
0.58241594,0.042,-0.39,9.89
0.5863783,0.042,-0.39,9.967
0.5903402,0.042,-0.39,9.89
0.59430206,0.08,-0.428,9.89
0.598264,0.042,-0.428,9.928
0.6022266,0.042,-0.39,9.928
0.6061893,0.08,-0.39,9.967
0.610152,0.08,-0.428,9.928
0.61411417,0.08,-0.467,9.967
0.6180768,0.042,-0.39,9.967
0.62203956,0.042,-0.39,9.967
0.62600213,0.08,-0.428,9.89
0.6299648,0.08,-0.39,9.852
0.6339269,0.08,-0.39,9.852
0.637889,0.042,-0.428,9.928
0.641851,0.042,-0.428,9.967
0.6458131,0.08,-0.428,9.967
0.6497752,0.08,-0.39,9.928
0.653737,0.042,-0.428,9.928
0.65769887,0.042,-0.39,9.89
0.66166127,0.042,-0.39,9.89
0.66562366,0.042,-0.39,9.928
0.6695857,0.042,-0.39,9.967
0.6735479,0.08,-0.352,9.967
0.6775103,0.042,-0.428,9.967
0.6814728,0.042,-0.352,9.967
0.6854341,0.042,-0.39,9.967
0.6893957,0.042,-0.39,9.852
0.69335747,0.042,-0.39,9.928
0.6973189,0.042,-0.39,10.005
0.70128095,0.042,-0.428,9.928
0.7052424,0.003,-0.352,9.967
0.7092041,0.042,-0.39,9.967
0.7131659,0.003,-0.39,9.89
0.71712786,0.003,-0.428,9.928
0.7210899,0.042,-0.39,9.928
0.72505224,0.042,-0.428,9.928
0.7290137,0.042,-0.39,9.928
0.7329756,0.042,-0.39,9.928
0.7369375,0.042,-0.39,9.928
0.7408996,0.042,-0.352,9.928
0.7448619,0.042,-0.39,9.928
0.7488238,0.042,-0.39,9.928
0.75278604,0.042,-0.39,9.89
0.7567477,0.042,-0.39,9.928
0.76071,0.042,-0.39,9.967
0.7646725,0.042,-0.39,9.89
0.7686352,0.042,-0.39,9.928
0.7725977,0.042,-0.428,9.928
0.7765598,0.042,-0.428,9.967
0.78052145,0.042,-0.428,9.928
0.7844832,0.042,-0.428,9.928
0.7884453,0.042,-0.428,9.928
0.79240716,0.042,-0.39,9.928
0.7963694,0.042,-0.39,9.89
0.80033094,0.042,-0.39,9.967
0.80429226,0.003,-0.39,9.967
0.80825394,0.08,-0.39,9.928
0.8122156,0.042,-0.428,9.967
0.8161777,0.042,-0.428,9.928
0.8201398,0.003,-0.39,9.928
0.8241021,0.003,-0.39,9.928
0.8280642,0.042,-0.39,9.928
0.8320264,0.08,-0.428,9.967
0.83598876,0.042,-0.428,9.928
0.8399513,0.003,-0.39,9.928
0.8439132,0.042,-0.39,9.928
0.8478744,0.042,-0.352,9.89
0.8518362,0.08,-0.428,9.928
0.8557981,0.042,-0.39,9.928
0.85976017,0.042,-0.39,9.928
0.86372226,0.042,-0.39,9.967
0.8676843,0.042,-0.39,9.928
0.8716471,0.003,-0.39,9.967
0.87560993,0.042,-0.39,9.928
0.8795718,0.042,-0.39,9.928
0.88353306,0.042,-0.39,9.967
0.8874949,0.042,-0.39,9.928
0.89145696,0.042,-0.39,9.928
0.89541876,0.042,-0.352,9.928
0.8993814,0.042,-0.39,9.928
0.9033439,0.08,-0.428,9.89
0.907307,0.042,-0.39,9.928
0.9112697,0.08,-0.428,9.928
0.9152324,0.042,-0.39,9.89
0.91919494,0.003,-0.39,9.928
0.9231568,0.042,-0.428,9.967
0.92711884,0.08,-0.39,9.89
0.931081,0.042,-0.39,9.928
0.93504316,0.042,-0.39,9.928
0.9390048,0.042,-0.352,9.928
0.94296676,0.003,-0.428,9.928
