TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962923,0.003,-0.352,9.89
0.007926084,0.042,-0.39,9.928
0.011888315,0.003,-0.428,9.967
0.015851008,0.042,-0.39,9.967
0.019813357,0.08,-0.428,9.89
0.023775972,0.08,-0.39,9.928
0.027738972,0.042,-0.39,9.967
0.03170127,0.042,-0.352,9.89
0.035663813,0.042,-0.39,9.89
0.039626505,0.042,-0.39,9.928
0.043589424,0.042,-0.39,9.89
0.047552966,0.042,-0.39,9.89
0.05151604,0.042,-0.39,9.89
0.05547897,0.042,-0.39,9.928
0.059442125,0.003,-0.39,9.928
0.063405514,0.003,-0.39,9.928
0.06736852,0.042,-0.39,9.928
0.07133099,0.042,-0.428,9.928
0.07529422,0.042,-0.39,9.89
0.07925723,0.042,-0.39,9.928
0.08321961,0.042,-0.39,9.967
0.087182455,0.042,-0.428,9.928
0.09114501,0.042,-0.428,9.928
0.095107704,0.042,-0.428,9.928
0.099070705,0.08,-0.428,9.928
0.103033155,0.042,-0.428,9.928
0.106996074,0.042,-0.39,9.967
0.11095838,0.003,-0.352,9.967
0.1149211,0.003,-0.39,9.928
0.1188838,0.042,-0.39,9.928
0.122846335,0.042,-0.39,9.928
0.12680882,0.042,-0.39,9.928
0.13077082,0.003,-0.39,9.928
0.13473304,0.042,-0.39,9.928
0.13869515,0.042,-0.39,9.967
0.1426576,0.08,-0.39,9.928
0.1466203,0.042,-0.39,9.928
0.1505826,0.042,-0.39,9.928
0.15454537,0.08,-0.39,9.928
0.15850805,0.042,-0.39,9.967
0.16247107,0.042,-0.39,9.928
0.16643354,0.042,-0.39,9.928
0.17039607,0.042,-0.39,9.928
0.17435923,0.08,-0.39,9.928
0.178322,0.042,-0.428,9.967
0.18228461,0.042,-0.39,9.852
0.18624738,0.042,-0.39,9.928
0.19020984,0.042,-0.39,9.928
0.19417244,0.042,-0.39,9.928
0.198135,0.08,-0.428,9.89
0.20209748,0.042,-0.39,9.928
0.20606054,0.042,-0.352,9.928
0.21002313,0.042,-0.39,9.967
0.21398568,0.042,-0.39,9.928
