TIME,X,Y,Z
0.0,0.042,-0.314,9.66
0.003957539,0.042,-0.352,9.928
0.007914539,0.003,-0.352,9.928
0.011871541,0.042,-0.352,9.89
0.01582854,0.042,-0.352,9.928
0.019785697,0.042,-0.352,9.928
0.023742784,0.042,-0.352,9.89
0.027700016,0.042,-0.352,9.928
0.031657476,0.003,-0.314,9.89
0.035614952,0.08,-0.314,9.928
0.039572567,0.042,-0.352,9.89
0.04352972,0.042,-0.352,9.928
0.047486726,0.08,-0.314,9.89
0.051443573,0.042,-0.314,9.89
0.055401035,0.042,-0.352,9.89
0.059358273,0.042,-0.352,9.89
0.06331497,0.042,-0.352,9.928
0.06727189,0.042,-0.352,9.967
0.07122927,0.042,-0.352,9.967
0.07518682,0.042,-0.352,9.928
0.079144046,0.042,-0.314,9.852
0.08310139,0.08,-0.352,9.89
0.08705839,0.08,-0.352,9.928
0.091015466,0.042,-0.39,9.928
0.09497218,0.08,-0.352,9.928
0.098928794,0.042,-0.314,9.928
0.10288502,0.042,-0.352,9.928
0.10684149,0.08,-0.352,9.928
0.11079871,0.042,-0.352,9.928
0.114755794,0.042,-0.352,9.89
0.11871211,0.042,-0.352,9.928
0.12266888,0.042,-0.314,9.967
0.12662527,0.042,-0.314,9.928
0.13058214,0.003,-0.314,9.89
0.13453944,0.042,-0.352,9.967
0.13849653,0.042,-0.352,9.967
0.14245284,0.042,-0.352,9.928
0.14640968,0.042,-0.352,9.928
0.15036637,0.08,-0.352,9.928
0.15432312,0.08,-0.352,9.928
0.15827958,0.08,-0.352,9.89
0.16223598,0.08,-0.314,9.928
0.16619258,0.042,-0.39,9.928
0.17014943,0.042,-0.352,9.928
0.1741061,0.042,-0.352,9.928
0.17806318,0.042,-0.352,9.928
0.18202087,0.08,-0.314,9.89
0.18597834,0.042,-0.352,9.928
0.18993613,0.08,-0.352,9.928
0.1938932,0.08,-0.314,9.928
0.19785066,0.08,-0.39,9.928
0.20180774,0.08,-0.352,9.89
0.20576528,0.042,-0.352,9.852
0.20972204,0.08,-0.352,9.967
0.21367873,0.08,-0.314,9.928
0.21763557,0.08,-0.352,9.967
0.22159265,0.042,-0.352,9.928
0.22554949,0.08,-0.352,9.967
0.2295071,0.042,-0.352,9.928
0.23346403,0.08,-0.314,9.89
0.23742071,0.042,-0.352,9.928
0.24137741,0.003,-0.352,9.928
0.24533385,0.042,-0.352,9.89
0.249291,0.042,-0.352,9.89
0.25324863,0.08,-0.352,9.89
0.25720647,0.042,-0.352,9.928
0.26116425,0.042,-0.352,9.89
0.2651221,0.042,-0.314,9.89
0.26907972,0.042,-0.314,9.928
0.27303785,0.042,-0.352,9.928
0.27699524,0.042,-0.314,9.928
0.28095216,0.042,-0.352,9.928
0.28490925,0.042,-0.352,9.89
0.288866,0.08,-0.352,9.928
0.29282296,0.08,-0.314,9.928
0.29677972,0.08,-0.352,9.928
0.30073687,0.08,-0.352,9.967
0.30469373,0.042,-0.352,9.89
0.3086505,0.042,-0.39,9.89
0.31260693,0.042,-0.352,9.89
0.31656379,0.08,-0.314,9.928
0.32052025,0.042,-0.352,9.928
0.3244775,0.042,-0.352,9.928
0.32843426,0.042,-0.39,9.928
0.33239126,0.042,-0.314,9.89
0.33634856,0.042,-0.314,9.89
0.34030595,0.08,-0.352,9.928
0.34426287,0.042,-0.39,9.928
0.3482199,0.003,-0.352,9.89
0.35217667,0.042,-0.314,10.005
0.3561337,0.042,-0.352,9.967
0.3600906,0.042,-0.352,9.852
0.36404806,0.042,-0.352,9.928
0.3680048,0.003,-0.352,10.005
0.3719622,0.042,-0.352,9.967
0.37591824,0.042,-0.352,9.89
0.379875,0.042,-0.352,9.89
0.38383156,0.08,-0.352,9.928
0.38778833,0.042,-0.314,9.928
0.39174595,0.042,-0.314,9.89
0.39570317,0.042,-0.39,9.89
0.39966056,0.042,-0.352,9.89
0.40361804,0.042,-0.314,9.928
0.4075751,0.042,-0.39,9.928
0.4115316,0.042,-0.314,9.967
0.41548875,0.08,-0.314,9.967
0.41944507,0.08,-0.352,9.89
0.42340165,0.042,-0.314,9.89
0.42735854,0.042,-0.39,9.928
0.43131524,0.042,-0.314,9.928
0.43527216,0.042,-0.39,9.928
0.43922883,0.08,-0.275,9.967
0.4431854,0.08,-0.352,9.89
0.4471421,0.042,-0.352,9.967
0.45109844,0.08,-0.352,9.89
0.4550552,0.08,-0.314,9.89
0.4590125,0.08,-0.352,9.89
0.4629698,0.042,-0.352,9.928
0.46692696,0.042,-0.352,9.814
0.4708836,0.042,-0.352,9.928
0.47484022,0.042,-0.352,9.967
0.47879732,0.042,-0.314,9.814
0.48275375,0.08,-0.352,10.005
0.48671064,0.042,-0.352,9.967
0.49066716,0.118,-0.352,9.852
0.4946233,0.08,-0.314,9.967
0.49858007,0.042,-0.39,9.89
0.5025368,0.042,-0.314,9.967
0.5064935,0.042,-0.314,9.89
0.51045,0.042,-0.314,9.89
0.5144067,0.042,-0.314,9.928
0.5183636,0.08,-0.352,9.852
0.52232057,0.08,-0.352,9.89
0.5262777,0.042,-0.352,9.928
0.5302341,0.08,-0.352,9.89
0.5341907,0.08,-0.314,9.928
0.5381472,0.042,-0.352,9.928
0.5421039,0.042,-0.314,9.928
0.54606,0.08,-0.352,9.967
0.5500166,0.042,-0.352,9.89
0.5539727,0.08,-0.352,9.928
0.557929,0.042,-0.352,9.967
0.56188536,0.042,-0.352,9.967
0.56584185,0.042,-0.314,9.928
0.5697984,0.042,-0.352,9.928
0.573755,0.042,-0.352,9.89
0.57771176,0.042,-0.352,9.928
0.58166873,0.042,-0.314,9.928
0.5856251,0.042,-0.352,9.89
0.58958185,0.042,-0.352,9.89
0.5935391,0.042,-0.314,9.89
0.5974961,0.042,-0.352,9.89
0.601453,0.08,-0.39,9.852
0.6054101,0.042,-0.352,9.89
0.609367,0.042,-0.314,9.89
0.61332375,0.08,-0.352,9.928
0.6172807,0.042,-0.352,9.89
0.62123793,0.042,-0.352,9.89
0.6251952,0.042,-0.314,9.89
0.62915194,0.08,-0.314,9.928
0.63310874,0.042,-0.314,9.967
0.63706577,0.042,-0.352,9.928
0.64102316,0.042,-0.314,9.928
0.6449798,0.08,-0.314,9.928
