TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961385,0.042,-0.352,9.928
0.007922383,0.042,-0.39,9.967
0.011883614,0.042,-0.39,9.928
0.015844692,0.042,-0.39,9.967
0.019805696,0.042,-0.428,9.928
0.02376708,0.042,-0.428,9.928
0.027728617,0.08,-0.39,9.928
0.03169023,0.042,-0.39,9.967
0.035651535,0.08,-0.428,9.928
0.039612845,0.042,-0.39,9.967
0.043574523,0.042,-0.39,9.928
0.047535833,0.042,-0.39,9.967
0.051496983,0.042,-0.39,9.928
0.055458084,0.08,-0.39,9.928
0.059419084,0.042,-0.428,9.928
0.063380316,0.003,-0.39,9.967
0.06734178,0.042,-0.39,9.967
0.07130317,0.042,-0.39,9.89
0.07526455,0.042,-0.39,9.928
0.079225704,0.042,-0.428,9.928
0.08318694,0.042,-0.39,9.89
0.08714862,0.042,-0.39,9.928
0.091110766,0.042,-0.39,9.928
0.09507262,0.042,-0.39,9.89
0.09903453,0.08,-0.39,9.89
0.102995865,0.042,-0.39,9.967
0.106957406,0.042,-0.39,9.89
0.11091918,0.042,-0.39,9.928
0.11488105,0.042,-0.352,9.89
0.11884267,0.042,-0.39,9.89
0.12280459,0.042,-0.39,9.928
0.12676677,0.042,-0.39,9.89
0.1307283,0.042,-0.39,9.928
0.13468993,0.042,-0.39,9.928
0.1386513,0.042,-0.39,9.928
0.14261292,0.042,-0.428,9.89
0.14657429,0.042,-0.39,9.928
0.15053537,0.042,-0.39,9.928
0.15449622,0.08,-0.428,9.967
0.15845668,0.08,-0.39,9.928
0.16241777,0.042,-0.39,9.928
0.166379,0.042,-0.39,9.89
0.17033985,0.08,-0.39,9.928
0.17430116,0.042,-0.39,9.928
0.17826273,0.003,-0.39,9.928
0.1822244,0.042,-0.39,9.928
0.18618579,0.042,-0.428,9.928
0.19014755,0.042,-0.39,9.928
0.19410932,0.042,-0.39,9.928
0.19807103,0.042,-0.39,9.928
0.20203266,0.042,-0.39,9.928
0.20599443,0.08,-0.39,9.967
0.20995536,0.042,-0.39,9.928
0.21391675,0.003,-0.39,9.89
0.2178786,0.042,-0.39,9.89
0.22184029,0.042,-0.39,9.967
0.22580168,0.042,-0.352,9.967
0.22976314,0.042,-0.39,9.928
0.23372553,0.042,-0.39,9.967
0.23768738,0.042,-0.39,9.928
0.24164885,0.003,-0.39,9.89
0.24561046,0.042,-0.39,9.928
0.2495717,0.042,-0.39,9.928
0.2535334,0.042,-0.39,9.967
0.25749496,0.042,-0.39,9.928
0.26145655,0.003,-0.39,9.967
0.26541808,0.042,-0.39,9.928
0.26937976,0.042,-0.39,9.928
0.273342,0.042,-0.39,9.967
0.27730408,0.042,-0.39,9.89
0.2812659,0.08,-0.39,9.928
0.28522697,0.003,-0.39,9.928
0.2891879,0.042,-0.39,9.967
0.2931492,0.042,-0.39,9.967
0.29711092,0.042,-0.352,9.967
0.30107206,0.08,-0.39,9.928
0.30503306,0.042,-0.39,9.89
0.30899405,0.003,-0.39,9.967
0.3129553,0.042,-0.39,9.967
0.316916,0.042,-0.39,9.967
0.32087797,0.003,-0.39,9.928
0.3248393,0.042,-0.39,9.928
0.32880038,0.042,-0.39,9.928
0.33276132,0.042,-0.352,9.928
0.33672225,0.042,-0.428,9.928
0.34068346,0.042,-0.39,9.928
0.3446445,0.042,-0.39,9.928
0.34860563,0.042,-0.428,9.928
0.35256675,0.08,-0.352,9.967
0.3565279,0.042,-0.39,9.928
0.36048937,0.042,-0.39,9.814
0.36445093,0.042,-0.39,9.967
0.36841223,0.08,-0.39,9.967
0.37237376,0.042,-0.39,9.928
0.37633517,0.08,-0.39,9.852
0.3802967,0.042,-0.352,10.005
0.38425747,0.042,-0.428,9.967
0.38821846,0.003,-0.39,9.928
0.3921795,0.042,-0.467,9.89
0.3961408,0.042,-0.352,10.005
0.40010202,0.003,-0.428,9.928
0.40406355,0.042,-0.39,9.928
0.40802455,0.042,-0.39,9.967
0.41198617,0.042,-0.39,9.967
0.41594765,0.042,-0.39,9.89
0.41990864,0.042,-0.39,9.89
0.42387003,0.042,-0.428,9.89
0.42783216,0.042,-0.352,9.928
0.43179423,0.042,-0.428,9.928
0.43575686,0.042,-0.39,9.928
0.4397184,0.08,-0.428,9.928
0.44367924,0.042,-0.352,9.967
0.4476403,0.042,-0.352,9.967
0.45160207,0.042,-0.352,10.005
0.45556313,0.042,-0.428,9.89
0.45952556,0.042,-0.428,9.967
0.46348792,0.042,-0.352,9.967
0.46744895,0.042,-0.39,9.89
0.47141042,0.042,-0.428,9.967
0.47537282,0.042,-0.39,9.928
0.47933382,0.042,-0.428,9.89
0.4832953,0.042,-0.39,10.005
0.48725635,0.003,-0.467,9.814
0.49121782,0.042,-0.39,9.928
0.49518034,0.042,-0.428,9.967
0.49914145,0.003,-0.428,9.852
0.50310326,0.003,-0.428,9.967
0.50706494,0.042,-0.428,9.89
0.51102686,0.003,-0.428,9.89
0.51498836,0.042,-0.428,9.89
0.5189496,0.042,-0.428,9.852
0.52291083,0.042,-0.39,9.928
0.526872,0.042,-0.39,9.89
0.5308331,0.042,-0.428,9.89
0.53479403,0.042,-0.428,9.928
0.5387551,0.042,-0.39,9.89
0.54271656,0.042,-0.39,9.967
0.54667836,0.042,-0.39,9.928
0.5506395,0.042,-0.39,9.89
0.55460095,0.042,-0.428,9.967
0.5585625,0.042,-0.39,9.928
0.56252426,0.042,-0.39,9.89
0.5664864,0.042,-0.39,9.967
0.5704479,0.042,-0.352,9.89
0.5744088,0.042,-0.39,9.967
0.5783699,0.08,-0.428,9.928
0.5823317,0.08,-0.39,9.89
0.58629394,0.08,-0.428,9.89
0.59025615,0.003,-0.428,9.928
0.5942184,0.042,-0.428,9.89
0.59818023,0.042,-0.39,9.928
0.60214096,0.042,-0.39,9.928
0.606102,0.042,-0.39,9.89
0.6100633,0.042,-0.428,9.928
0.614024,0.042,-0.428,9.928
0.61798555,0.042,-0.428,9.928
0.62194735,0.042,-0.39,9.89
0.62590784,0.042,-0.428,9.928
0.62986857,0.042,-0.39,9.967
0.6338295,0.042,-0.39,9.928
0.63779014,0.042,-0.39,9.928
0.6417512,0.042,-0.39,9.928
0.6457121,0.042,-0.39,9.928
