TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962142,0.042,-0.39,9.928
0.007924142,0.08,-0.39,10.005
0.011886911,0.08,-0.39,9.928
0.015849615,0.042,-0.428,9.928
0.019812385,0.042,-0.39,9.928
0.023775,0.042,-0.39,9.967
0.027737372,0.042,-0.428,9.967
0.031699907,0.042,-0.428,9.967
0.035662062,0.042,-0.428,9.928
0.039624456,0.042,-0.39,9.928
0.043586686,0.003,-0.428,9.928
0.047549147,0.042,-0.428,9.928
0.051511392,0.042,-0.39,9.928
0.05547416,0.003,-0.428,9.928
0.059436545,0.003,-0.39,9.928
0.063399404,0.042,-0.428,9.967
0.067362405,0.042,-0.352,9.928
0.071324944,0.042,-0.39,9.928
0.07528711,0.08,-0.39,9.928
0.07924904,0.08,-0.39,9.928
0.08321142,0.003,-0.39,9.928
0.087173566,0.042,-0.39,9.967
0.09113595,0.042,-0.39,9.928
0.09509818,0.042,-0.39,9.89
0.0990606,0.042,-0.428,9.928
0.103023134,0.042,-0.428,9.928
0.106985755,0.042,-0.39,9.928
0.11094884,0.042,-0.39,9.967
0.11491138,0.042,-0.39,9.967
0.11887354,0.042,-0.352,9.89
0.12283578,0.042,-0.39,10.005
0.126798,0.042,-0.39,9.928
0.13076009,0.042,-0.352,9.928
0.13472238,0.042,-0.39,9.967
0.13868508,0.08,-0.428,9.967
0.14264715,0.042,-0.39,9.967
0.14660963,0.003,-0.39,9.928
0.15057202,0.042,-0.39,9.928
0.15453492,0.003,-0.39,9.967
0.15849741,0.042,-0.39,9.967
0.16245964,0.042,-0.39,9.928
0.16642188,0.042,-0.39,9.89
0.17038451,0.042,-0.39,9.928
0.17434667,0.042,-0.39,9.928
0.17830898,0.042,-0.428,9.928
0.18227099,0.042,-0.39,9.928
0.18623315,0.042,-0.39,9.928
0.19019575,0.08,-0.39,9.928
0.19415842,0.003,-0.428,9.928
0.19812094,0.042,-0.39,9.928
0.20208357,0.042,-0.428,9.967
0.20604602,0.042,-0.428,9.967
0.21000925,0.003,-0.39,9.928
0.21397194,0.042,-0.39,9.967
0.2179344,0.042,-0.39,9.89
0.22189763,0.042,-0.428,9.967
0.22586001,0.042,-0.428,9.967
0.22982256,0.042,-0.39,9.967
0.23378463,0.042,-0.39,9.928
0.23774686,0.042,-0.428,9.967
0.24170955,0.003,-0.428,9.928
0.24567156,0.042,-0.39,9.928
0.24963348,0.003,-0.39,9.928
0.25359538,0.003,-0.39,9.928
0.2575574,0.042,-0.39,9.89
0.26151893,0.042,-0.39,9.967
0.26548123,0.042,-0.39,9.967
0.2694433,0.042,-0.39,9.928
0.27340522,0.042,-0.428,9.928
0.27736714,0.042,-0.39,9.928
0.2813293,0.042,-0.39,9.928
0.28529122,0.042,-0.39,9.928
0.28925312,0.042,-0.39,9.928
0.29321483,0.042,-0.428,9.928
0.29717657,0.042,-0.39,9.928
0.30113912,0.042,-0.39,9.928
