TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964297,0.08,-0.428,10.005
0.007927989,0.042,-0.39,9.928
0.011891682,0.042,-0.428,9.928
0.015855387,0.08,-0.428,9.967
0.019819308,0.042,-0.39,9.967
0.023783,0.003,-0.428,9.928
0.02774732,0.042,-0.428,9.89
0.03171132,0.042,-0.428,9.928
0.0356754,0.042,-0.428,9.928
0.039639223,0.042,-0.428,9.967
0.043602534,0.003,-0.39,9.928
0.04756699,0.042,-0.39,9.89
0.051531926,0.042,-0.428,9.928
0.055496614,0.003,-0.39,9.928
0.059461616,0.042,-0.352,9.967
0.06342656,0.042,-0.428,9.928
0.067391105,0.042,-0.467,9.928
0.07135518,0.042,-0.428,9.967
0.075319715,0.042,-0.428,9.928
0.07928403,0.042,-0.428,9.967
0.08324803,0.042,-0.39,9.967
0.087212175,0.042,-0.428,9.928
0.09117633,0.042,-0.428,9.928
0.09514063,0.042,-0.39,9.89
0.09910495,0.042,-0.39,9.928
0.10306995,0.042,-0.39,9.967
0.10703433,0.042,-0.39,9.928
0.11099935,0.003,-0.428,9.967
0.11496375,0.042,-0.428,9.928
0.11892775,0.042,-0.39,9.967
0.1228919,0.042,-0.428,9.967
0.12685606,0.08,-0.428,9.928
0.13082068,0.042,-0.39,9.928
0.13478515,0.042,-0.39,9.967
0.13874932,0.042,-0.428,9.967
0.14271331,0.042,-0.428,9.928
0.14667729,0.042,-0.428,9.928
0.15064128,0.042,-0.428,9.967
0.15460514,0.042,-0.39,9.967
0.15856883,0.042,-0.428,9.928
0.16253306,0.042,-0.428,9.967
0.16649675,0.003,-0.39,9.928
0.17046115,0.042,-0.428,9.89
0.17442523,0.042,-0.39,9.967
0.17838953,0.003,-0.428,9.967
0.18235347,0.003,-0.39,9.928
0.18631794,0.042,-0.39,9.928
0.19028217,0.042,-0.39,9.928
0.19424687,0.003,-0.39,9.967
0.19821195,0.042,-0.428,9.928
0.20217735,0.042,-0.428,9.928
0.20614204,0.042,-0.428,9.928
0.21010743,0.042,-0.428,9.89
0.2140725,0.042,-0.428,9.928
0.21803667,0.003,-0.428,9.928
0.22200038,0.042,-0.428,9.928
0.22596467,0.042,-0.467,9.928
0.22992952,0.042,-0.428,9.928
0.23389407,0.042,-0.39,9.928
0.23785876,0.08,-0.428,9.928
0.2418233,0.003,-0.39,9.967
0.24578737,0.003,-0.39,9.928
0.2497513,0.042,-0.39,9.928
0.25371537,0.042,-0.428,9.967
0.25767982,0.042,-0.428,9.928
0.26164404,0.003,-0.428,9.967
0.2656092,0.042,-0.428,9.928
0.26957437,0.003,-0.428,9.928
0.2735386,0.042,-0.428,9.928
0.2775034,0.042,-0.428,9.967
0.28146762,0.003,-0.428,9.967
0.2854324,0.042,-0.428,9.967
0.28939763,0.003,-0.428,9.928
0.29336247,0.003,-0.428,9.89
0.29732716,0.003,-0.428,9.967
0.3012917,0.042,-0.39,9.928
0.30525604,0.042,-0.467,9.928
0.3092208,0.042,-0.428,9.928
0.31318563,0.003,-0.428,9.928
0.317151,0.042,-0.428,9.928
0.32111603,0.08,-0.39,9.967
0.32508102,0.003,-0.428,9.967
0.3290462,0.042,-0.428,9.928
0.33301064,0.042,-0.428,9.967
0.33697465,0.042,-0.39,9.928
0.34093943,0.042,-0.428,9.89
0.34490374,0.042,-0.428,9.89
0.3488678,0.042,-0.428,9.928
0.3528328,0.042,-0.428,9.928
0.3567981,0.042,-0.428,9.89
0.36076277,0.042,-0.428,9.928
0.36472744,0.042,-0.428,9.928
0.36869165,0.08,-0.428,9.928
0.3726565,0.042,-0.428,9.928
0.37662023,0.042,-0.428,9.967
0.38058454,0.042,-0.428,9.967
0.384549,0.042,-0.428,9.928
0.388513,0.042,-0.428,9.967
0.39247745,0.042,-0.39,9.967
0.39644215,0.042,-0.428,9.967
0.40040693,0.003,-0.428,9.967
0.4043714,0.003,-0.428,9.89
0.4083359,0.003,-0.428,9.928
0.41230044,0.042,-0.428,9.928
0.41626483,0.003,-0.428,9.928
0.42022866,0.042,-0.428,9.928
0.42419234,0.003,-0.428,9.928
0.42815608,0.042,-0.428,9.928
0.43212068,0.042,-0.428,9.967
0.4360849,0.042,-0.428,9.928
0.4400493,0.042,-0.467,9.89
0.44401377,0.003,-0.428,9.928
0.4479778,0.042,-0.467,9.928
0.45194137,0.042,-0.428,9.967
0.45590493,0.042,-0.428,9.967
0.4598686,0.042,-0.39,9.967
0.46383244,0.08,-0.39,9.928
0.46779624,0.042,-0.428,9.89
0.47176006,0.042,-0.428,9.928
0.47572446,0.042,-0.428,9.928
0.47968927,0.042,-0.428,9.967
0.48365435,0.042,-0.39,9.928
0.4876189,0.042,-0.467,9.967
