TIME,X,Y,Z
0.0,0.042,-0.314,9.89
0.003955154,0.042,-0.314,9.89
0.007910767,0.08,-0.314,9.928
0.011866306,0.08,-0.352,9.928
0.01582192,0.042,-0.352,9.928
0.019777756,0.042,-0.352,9.928
0.023733756,0.042,-0.314,9.89
0.027689831,0.042,-0.352,9.89
0.031645898,0.042,-0.352,9.89
0.035601895,0.042,-0.314,9.89
0.039557975,0.042,-0.352,9.89
0.04351359,0.042,-0.314,9.928
0.047469355,0.042,-0.314,9.928
0.05142574,0.042,-0.352,9.928
0.055381905,0.042,-0.314,9.928
0.059338138,0.003,-0.352,9.928
0.063294135,0.08,-0.314,9.928
0.06725,0.003,-0.314,9.928
0.071205765,0.08,-0.352,9.89
0.075161844,0.042,-0.314,9.928
0.07911832,0.08,-0.352,9.967
0.083074935,0.042,-0.314,9.928
0.08703147,0.08,-0.314,9.928
0.09098764,0.042,-0.352,9.928
0.09494418,0.042,-0.352,9.89
0.09890048,0.042,-0.314,9.928
0.102856405,0.042,-0.352,9.89
0.106812105,0.042,-0.352,9.928
0.11076818,0.08,-0.352,9.928
0.11472443,0.042,-0.314,9.89
0.118680656,0.08,-0.352,9.852
0.122637354,0.08,-0.352,9.967
0.1265939,0.08,-0.314,9.928
0.13055076,0.042,-0.352,9.928
0.13450706,0.08,-0.314,9.89
0.13846338,0.042,-0.352,9.89
0.14242022,0.08,-0.352,9.928
0.14637746,0.08,-0.314,9.89
0.15033363,0.042,-0.314,9.928
0.15428993,0.08,-0.352,9.928
0.15824571,0.042,-0.352,9.928
0.16220136,0.08,-0.314,9.928
0.16615705,0.08,-0.352,9.89
0.17011306,0.042,-0.314,9.89
0.17406897,0.042,-0.352,9.928
0.1780249,0.08,-0.352,9.89
0.1819806,0.042,-0.352,9.928
0.18593636,0.042,-0.314,9.928
0.18989237,0.042,-0.314,9.928
0.19384837,0.042,-0.352,9.928
0.19780445,0.042,-0.314,9.89
0.20176066,0.042,-0.352,9.928
0.20571736,0.042,-0.352,9.89
0.20967382,0.042,-0.352,9.928
0.2136299,0.042,-0.352,9.928
0.21758613,0.08,-0.352,9.928
0.221543,0.042,-0.352,9.89
0.22549967,0.042,-0.314,9.928
0.22945653,0.042,-0.314,9.928
0.23341314,0.042,-0.352,9.928
0.23736915,0.08,-0.352,9.928
0.2413254,0.042,-0.352,9.89
0.24528101,0.042,-0.352,9.928
0.24923646,0.08,-0.352,9.928
0.25319222,0.042,-0.314,9.928
0.25714785,0.003,-0.352,9.928
0.2611033,0.042,-0.352,9.928
0.26505876,0.042,-0.352,9.89
0.26901436,0.08,-0.352,9.928
0.27297089,0.042,-0.314,9.928
0.27692714,0.042,-0.314,9.967
0.2808828,0.042,-0.314,9.928
