TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967657,0.042,-0.428,9.928
0.007934964,0.08,-0.428,9.967
0.011903118,0.08,-0.467,9.928
0.015871653,0.08,-0.467,9.967
0.019840116,0.042,-0.467,9.928
0.023808345,0.042,-0.467,10.005
0.027776144,0.08,-0.467,9.967
0.03174445,0.08,-0.467,9.928
0.035712607,0.042,-0.467,10.005
0.039680246,0.042,-0.505,9.967
0.04364794,0.118,-0.467,9.967
0.047615476,0.118,-0.467,10.005
0.051583584,0.08,-0.467,9.967
0.055551354,0.08,-0.467,9.967
0.05951935,0.08,-0.467,10.005
0.06348693,0.08,-0.428,9.928
0.06745416,0.08,-0.467,9.928
0.07142155,0.08,-0.467,9.967
0.07538939,0.042,-0.467,9.928
0.07935685,0.08,-0.467,9.928
0.083324626,0.08,-0.467,10.005
0.08729325,0.08,-0.467,9.967
0.091262184,0.042,-0.467,9.928
0.09523049,0.08,-0.428,9.967
0.0991985,0.08,-0.467,9.967
0.10316673,0.08,-0.467,9.967
0.10713542,0.08,-0.467,9.967
0.111104526,0.08,-0.467,9.967
0.11507307,0.08,-0.467,10.005
0.119041994,0.08,-0.505,9.967
0.12301047,0.08,-0.467,9.928
0.1269794,0.08,-0.467,10.005
0.13094786,0.08,-0.505,9.967
0.13491641,0.042,-0.467,9.967
0.13888441,0.118,-0.467,9.967
0.1428528,0.042,-0.428,9.967
0.14682133,0.08,-0.467,9.928
0.15078925,0.08,-0.467,9.967
0.15475748,0.118,-0.467,9.967
0.15872616,0.08,-0.467,9.967
0.16269377,0.08,-0.428,9.928
0.1666624,0.08,-0.467,9.967
0.17063071,0.08,-0.467,9.928
0.17459884,0.118,-0.467,9.967
0.17856762,0.042,-0.505,9.967
0.18253617,0.08,-0.467,9.967
0.18650502,0.08,-0.467,10.005
0.19047357,0.08,-0.467,10.005
0.19444245,0.042,-0.467,9.967
0.1984116,0.08,-0.467,9.967
0.2023793,0.08,-0.467,9.967
0.2063473,0.118,-0.467,9.928
0.21031505,0.08,-0.467,9.928
0.21428268,0.118,-0.467,10.005
0.21825114,0.08,-0.428,9.928
0.22221936,0.042,-0.505,9.967
0.22618714,0.08,-0.467,9.967
0.23015495,0.08,-0.467,9.967
0.23412311,0.08,-0.467,9.967
0.23809078,0.08,-0.428,9.967
0.24205871,0.08,-0.467,9.928
0.24602717,0.08,-0.467,9.967
0.24999554,0.08,-0.467,10.005
0.25396392,0.08,-0.467,9.967
0.2579323,0.08,-0.428,10.005
0.26190093,0.08,-0.467,10.005
0.2658691,0.08,-0.467,9.967
0.26983717,0.08,-0.467,9.967
0.27380556,0.08,-0.467,9.967
0.277774,0.08,-0.467,9.967
0.28174224,0.08,-0.467,9.967
0.28571108,0.042,-0.467,9.967
0.28967983,0.08,-0.428,9.928
0.29364806,0.08,-0.467,10.005
0.2976166,0.08,-0.467,10.005
0.3015854,0.08,-0.428,9.967
0.30555388,0.08,-0.467,10.005
0.3095222,0.08,-0.467,9.967
0.31349126,0.08,-0.467,9.967
0.31746012,0.08,-0.428,9.967
0.32142836,0.08,-0.467,9.967
0.32539663,0.08,-0.428,9.967
0.32936472,0.08,-0.467,9.967
0.33333263,0.08,-0.467,9.967
0.33730087,0.118,-0.467,9.928
0.34126887,0.08,-0.467,10.005
0.34523687,0.08,-0.467,10.005
0.3492052,0.08,-0.428,9.967
0.3531732,0.08,-0.428,9.928
0.3571414,0.08,-0.467,10.005
0.36110988,0.08,-0.428,9.928
0.36507794,0.118,-0.467,9.928
0.3690462,0.08,-0.505,10.005
0.3730145,0.08,-0.467,9.928
0.37698233,0.118,-0.505,9.967
0.38095087,0.08,-0.505,9.967
0.38491935,0.08,-0.467,10.005
0.3888879,0.08,-0.467,9.967
0.3928563,0.08,-0.467,10.005
0.39682427,0.08,-0.467,9.967
0.40079194,0.042,-0.467,9.928
0.4047597,0.08,-0.467,9.967
0.40872803,0.08,-0.467,9.967
0.41269612,0.08,-0.467,9.967
0.41666397,0.08,-0.428,10.005
0.420632,0.08,-0.428,9.967
0.4246006,0.08,-0.428,10.005
0.42856938,0.08,-0.467,9.967
0.43253788,0.118,-0.467,9.928
0.43650636,0.08,-0.467,10.005
0.4404749,0.08,-0.505,9.967
0.44444343,0.118,-0.467,9.928
0.4484113,0.118,-0.428,9.967
0.4523803,0.118,-0.467,9.967
0.4563485,0.08,-0.467,9.928
0.46031684,0.08,-0.467,9.928
0.4642856,0.08,-0.467,9.967
0.46825415,0.118,-0.467,10.005
0.47222197,0.118,-0.467,10.043
0.47619015,0.08,-0.428,10.005
0.48015913,0.08,-0.505,9.967
0.4841283,0.08,-0.467,10.005
0.48809755,0.042,-0.467,9.967
0.49206614,0.08,-0.467,9.967
0.49603546,0.118,-0.467,9.928
0.5000044,0.042,-0.467,10.005
0.5039727,0.042,-0.505,9.89
0.5079407,0.08,-0.467,9.967
0.51190895,0.118,-0.467,10.005
0.51587826,0.08,-0.505,9.928
0.5198464,0.118,-0.467,10.043
0.5238144,0.08,-0.467,9.967
0.5277827,0.08,-0.467,10.005
0.53175104,0.08,-0.467,9.967
0.5357192,0.08,-0.467,9.928
0.53968716,0.08,-0.467,9.967
0.5436556,0.08,-0.505,9.852
0.5476242,0.08,-0.467,9.967
0.5515918,0.08,-0.505,9.852
0.5555605,0.08,-0.467,9.928
0.5595288,0.08,-0.467,10.005
0.5634978,0.08,-0.505,9.928
0.5674665,0.118,-0.467,10.082
0.57143587,0.08,-0.467,9.967
0.57540494,0.08,-0.467,10.043
0.57937336,0.118,-0.428,10.043
0.5833413,0.08,-0.467,10.043
0.5873098,0.08,-0.428,10.005
0.5912781,0.08,-0.467,9.89
0.5952458,0.08,-0.467,9.89
0.59921414,0.08,-0.505,9.852
0.6031827,0.08,-0.467,9.967
0.60715127,0.08,-0.467,9.967
0.61112,0.08,-0.467,9.928
0.61508816,0.118,-0.467,10.082
0.6190568,0.08,-0.467,10.043
0.6230254,0.08,-0.467,9.967
0.62699455,0.042,-0.467,9.928
0.630963,0.08,-0.467,9.928
0.63493216,0.08,-0.467,9.928
0.6389005,0.08,-0.505,9.928
0.64286876,0.08,-0.505,10.005
0.64683706,0.08,-0.428,10.005
0.6508053,0.042,-0.505,9.967
0.65477324,0.118,-0.467,9.89
0.6587419,0.08,-0.467,9.89
0.6627098,0.118,-0.467,10.005
0.666678,0.08,-0.467,10.005
0.6706467,0.08,-0.467,10.043
0.67461485,0.08,-0.467,9.967
0.6785838,0.08,-0.467,10.043
0.6825521,0.042,-0.467,9.967
0.68652064,0.08,-0.428,9.967
0.6904891,0.042,-0.467,10.005
0.69445753,0.08,-0.467,10.005
0.698426,0.08,-0.467,10.005
