TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003967692,0.08,-0.467,10.005
0.007935481,0.08,-0.428,9.928
0.01190302,0.08,-0.467,10.005
0.015870173,0.118,-0.467,10.005
0.019837137,0.08,-0.467,9.928
0.023804445,0.08,-0.505,9.967
0.027771369,0.08,-0.467,9.967
0.031739023,0.08,-0.467,9.967
0.035706792,0.08,-0.467,9.928
0.03967487,0.042,-0.467,10.005
0.043642666,0.08,-0.467,9.928
0.047609743,0.08,-0.467,9.967
0.051576745,0.08,-0.467,9.967
0.055544205,0.08,-0.467,10.005
0.059511743,0.08,-0.467,9.967
0.06347898,0.08,-0.505,9.928
0.06744628,0.08,-0.505,10.005
0.07141374,0.08,-0.467,9.967
0.07538136,0.08,-0.467,9.967
0.07934883,0.08,-0.428,9.928
0.083316445,0.08,-0.428,9.967
0.08728375,0.08,-0.467,9.928
0.09125161,0.08,-0.467,10.005
0.095219076,0.08,-0.428,9.967
0.09918669,0.08,-0.467,10.005
0.103154786,0.08,-0.467,9.967
0.1071224,0.042,-0.467,9.928
0.111090094,0.08,-0.467,9.967
0.11505749,0.08,-0.467,9.967
0.119025566,0.08,-0.467,9.967
0.122993566,0.08,-0.428,9.967
0.12696227,0.08,-0.467,9.967
0.13093042,0.08,-0.505,9.967
0.13489781,0.08,-0.467,9.967
0.13886538,0.08,-0.467,10.005
0.14283307,0.08,-0.428,9.967
0.14680146,0.08,-0.467,10.005
0.15076935,0.118,-0.467,10.005
0.15473735,0.08,-0.467,9.967
0.15870528,0.042,-0.467,9.967
0.16267312,0.08,-0.467,9.967
0.16664065,0.08,-0.505,9.967
0.17060836,0.08,-0.467,10.005
0.17457621,0.042,-0.467,9.967
0.17854391,0.08,-0.467,10.005
0.1825116,0.08,-0.467,10.005
0.18647978,0.118,-0.428,9.967
0.19044808,0.08,-0.467,9.967
0.19441639,0.042,-0.467,9.967
0.19838487,0.118,-0.467,9.967
0.20235333,0.08,-0.467,9.928
0.20632125,0.08,-0.467,9.967
0.2102887,0.08,-0.428,9.967
0.2142564,0.118,-0.467,10.005
0.21822494,0.042,-0.467,9.967
0.22219272,0.08,-0.467,9.967
0.22616026,0.08,-0.467,9.967
0.23012787,0.118,-0.467,10.005
0.23409577,0.042,-0.428,10.005
0.23806384,0.08,-0.467,9.928
0.24203153,0.08,-0.467,9.967
0.24599947,0.042,-0.467,9.967
0.24996747,0.042,-0.467,9.967
0.2539356,0.08,-0.505,9.967
0.2579031,0.08,-0.467,9.967
0.26187122,0.08,-0.467,9.928
0.26583862,0.118,-0.467,9.967
0.26980656,0.042,-0.467,10.005
0.27377376,0.042,-0.467,9.967
0.27774093,0.08,-0.467,9.967
0.28170845,0.08,-0.428,9.967
0.2856762,0.08,-0.467,10.005
0.2896446,0.08,-0.467,9.967
0.2936125,0.042,-0.467,9.928
0.2975803,0.08,-0.467,10.005
0.30154768,0.08,-0.467,9.967
0.30551463,0.08,-0.467,9.967
0.30948216,0.08,-0.505,9.967
0.31344977,0.08,-0.505,10.005
0.31741744,0.118,-0.467,9.967
0.3213856,0.08,-0.467,9.967
0.32535377,0.08,-0.467,10.005
0.32932156,0.08,-0.428,9.967
0.33328995,0.08,-0.467,9.928
0.3372579,0.042,-0.428,9.967
0.34122556,0.118,-0.467,10.005
0.34519336,0.08,-0.467,10.005
0.3491609,0.08,-0.505,9.967
0.35312814,0.08,-0.428,9.928
0.35709545,0.08,-0.467,9.967
0.36106306,0.08,-0.467,9.89
0.36503085,0.08,-0.505,9.89
0.3689982,0.118,-0.428,9.967
0.37296575,0.08,-0.505,10.005
0.37693354,0.118,-0.467,10.005
0.38090104,0.08,-0.467,10.005
0.38486847,0.118,-0.467,10.043
0.3888362,0.08,-0.467,9.967
0.3928034,0.08,-0.543,9.928
0.39677063,0.08,-0.467,9.967
0.4007384,0.08,-0.467,9.967
0.40470684,0.042,-0.428,9.928
0.40867501,0.08,-0.467,9.928
0.41264263,0.042,-0.467,9.89
0.41661,0.08,-0.467,10.043
0.4205774,0.08,-0.467,9.967
0.42454436,0.08,-0.505,9.928
0.42851198,0.08,-0.505,10.005
0.4324798,0.08,-0.467,10.005
0.43644726,0.08,-0.467,9.967
0.4404144,0.08,-0.467,9.89
0.4443819,0.08,-0.505,9.928
0.44834936,0.08,-0.467,10.005
0.45231724,0.08,-0.467,10.043
0.45628497,0.08,-0.467,10.005
0.46025318,0.08,-0.467,9.928
0.46422136,0.08,-0.505,9.928
0.46818912,0.042,-0.467,9.967
0.47215667,0.08,-0.505,9.967
0.47612488,0.08,-0.467,9.967
0.48009214,0.08,-0.467,9.967
0.48405957,0.08,-0.467,9.89
0.48802736,0.08,-0.428,10.043
0.4919955,0.042,-0.467,10.043
0.4959635,0.08,-0.428,10.005
0.4999311,0.08,-0.505,9.928
0.5038986,0.042,-0.505,9.852
0.5078661,0.08,-0.467,9.967
0.51183283,0.08,-0.505,9.967
0.51579994,0.042,-0.467,9.967
0.5197673,0.08,-0.428,9.967
0.52373445,0.08,-0.467,9.928
0.5277025,0.118,-0.467,9.89
0.53167033,0.08,-0.467,9.928
0.5356394,0.08,-0.467,10.043
0.5396077,0.08,-0.428,10.082
0.5435766,0.042,-0.505,9.928
0.5475443,0.042,-0.505,9.89
0.5515113,0.042,-0.505,9.852
0.55547863,0.08,-0.467,10.005
0.559446,0.08,-0.505,10.005
0.5634135,0.08,-0.467,10.043
0.56738114,0.08,-0.428,10.005
0.57134867,0.08,-0.467,9.967
0.57531565,0.042,-0.505,9.852
0.5792831,0.08,-0.467,9.852
0.58325034,0.08,-0.467,10.005
0.5872177,0.08,-0.467,10.082
0.5911856,0.08,-0.467,9.967
0.5951533,0.08,-0.505,9.928
0.59912014,0.08,-0.467,9.928
0.60308766,0.118,-0.428,10.005
0.60705584,0.08,-0.467,10.043
0.6110238,0.042,-0.467,9.928
0.6149915,0.08,-0.505,9.89
0.6189598,0.08,-0.467,9.928
0.62292784,0.08,-0.467,9.967
0.62689614,0.08,-0.467,10.043
0.6308638,0.08,-0.467,10.043
0.6348315,0.08,-0.505,9.928
0.6387993,0.118,-0.505,9.852
0.642767,0.08,-0.467,9.928
0.64673454,0.118,-0.467,10.043
0.6507022,0.118,-0.467,10.005
0.65467006,0.08,-0.467,10.005
0.6586382,0.08,-0.505,9.967
0.66260636,0.118,-0.428,10.005
0.6665743,0.08,-0.467,10.005
0.6705422,0.08,-0.428,9.967
0.67451066,0.08,-0.467,10.005
0.67847884,0.08,-0.467,10.005
0.6824474,0.042,-0.467,9.928
0.6864159,0.08,-0.467,9.928
0.69038504,0.08,-0.467,9.928
0.6943542,0.08,-0.467,10.043
0.69832283,0.08,-0.467,9.967
0.7022909,0.08,-0.467,9.967
0.7062592,0.118,-0.428,9.928
0.7102273,0.118,-0.467,9.967
0.71419525,0.08,-0.505,9.967
0.71816343,0.042,-0.505,10.005
0.7221315,0.08,-0.467,10.043
0.7260995,0.042,-0.467,10.005
0.7300677,0.08,-0.467,9.967
0.7340363,0.042,-0.467,9.928
0.73800415,0.08,-0.467,9.967
0.74197197,0.08,-0.467,9.928
0.7459401,0.08,-0.467,9.928
0.7499083,0.08,-0.428,9.967
0.7538763,0.08,-0.505,9.928
0.7578446,0.08,-0.467,9.967
0.7618123,0.08,-0.505,9.928
0.7657795,0.08,-0.467,9.928
0.76974726,0.08,-0.467,9.967
0.773715,0.042,-0.467,10.005
0.7776832,0.08,-0.467,9.967
0.78165114,0.08,-0.505,9.928
0.78561956,0.08,-0.467,9.928
0.7895879,0.042,-0.467,9.928
0.7935559,0.08,-0.467,9.967
0.7975243,0.118,-0.467,9.928
0.8014926,0.08,-0.467,9.967
0.8054608,0.042,-0.428,9.967
0.80942845,0.08,-0.505,9.967
0.81339604,0.08,-0.467,10.005
0.817364,0.08,-0.467,9.967
0.8213324,0.08,-0.467,9.967
0.82530016,0.08,-0.505,9.967
0.82926804,0.08,-0.505,9.967
0.83323616,0.08,-0.467,9.967
0.837204,0.08,-0.428,10.005
0.84117115,0.08,-0.505,10.005
0.84513843,0.042,-0.467,9.967
0.8491056,0.042,-0.467,10.005
0.85307276,0.08,-0.467,9.967
0.8570401,0.08,-0.467,10.005
0.8610077,0.042,-0.467,9.967
