TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964538,0.042,-0.39,9.928
0.007928382,0.042,-0.39,9.928
0.011892998,0.08,-0.428,9.928
0.015857229,0.042,-0.39,9.928
0.019821456,0.042,-0.39,9.967
0.023785764,0.042,-0.428,9.928
0.027749456,0.042,-0.428,9.928
0.031713095,0.042,-0.428,9.928
0.035677865,0.003,-0.39,9.89
0.039642863,0.003,-0.428,9.928
0.04360764,0.042,-0.428,9.89
0.04757264,0.042,-0.428,9.928
0.05153718,0.042,-0.428,9.967
0.055501793,0.042,-0.467,9.89
0.059466407,0.042,-0.39,9.928
0.06343026,0.003,-0.428,9.928
0.0673947,0.003,-0.467,9.967
0.07135939,0.042,-0.428,9.928
0.075323775,0.003,-0.39,9.928
0.07928791,0.042,-0.39,9.928
0.08325215,0.042,-0.428,9.967
0.08721706,0.042,-0.39,9.928
0.09118212,0.042,-0.428,9.967
0.09514712,0.042,-0.428,9.928
0.099111736,0.042,-0.428,9.928
0.10307642,0.042,-0.428,9.967
0.10704073,0.042,-0.428,9.967
0.11100512,0.003,-0.428,9.928
0.114969194,0.003,-0.428,9.928
0.11893396,0.042,-0.428,9.928
0.12289835,0.042,-0.428,9.928
0.12686282,0.042,-0.428,9.928
0.13082698,0.042,-0.428,9.928
0.13479128,0.042,-0.428,9.928
0.13875568,0.042,-0.428,9.967
0.14271982,0.042,-0.428,9.89
0.1466839,0.042,-0.39,9.89
0.15064809,0.042,-0.428,9.967
0.1546126,0.08,-0.467,9.928
0.15857685,0.042,-0.428,9.967
0.16254148,0.042,-0.428,9.928
0.16650577,0.042,-0.39,9.89
0.17047007,0.042,-0.428,9.89
0.1744341,0.08,-0.428,9.89
0.1783984,0.042,-0.39,9.928
0.1823627,0.003,-0.428,9.967
0.18632658,0.042,-0.428,9.928
0.19029072,0.042,-0.428,9.928
0.19425526,0.042,-0.428,9.928
0.19821934,0.042,-0.428,9.967
0.20218366,0.042,-0.428,9.928
0.20614804,0.042,-0.428,9.928
0.21011212,0.042,-0.428,9.967
0.21407619,0.042,-0.428,9.928
0.21804044,0.042,-0.428,9.928
0.22200403,0.042,-0.428,9.928
0.22596842,0.042,-0.39,9.928
0.22993249,0.042,-0.428,9.928
0.2338968,0.042,-0.428,9.928
0.23786126,0.042,-0.428,9.928
0.24182488,0.042,-0.39,9.89
0.24578942,0.003,-0.428,9.967
0.24975356,0.042,-0.428,9.928
0.25371772,0.042,-0.39,9.89
0.2576825,0.042,-0.39,9.967
0.26164737,0.042,-0.428,9.928
0.2656122,0.042,-0.428,9.928
0.2695767,0.042,-0.428,9.928
0.27354148,0.042,-0.428,9.967
0.2775056,0.003,-0.428,9.928
0.28146955,0.08,-0.39,9.928
0.28543395,0.003,-0.428,9.928
0.28939834,0.042,-0.467,9.967
0.2933629,0.042,-0.39,9.967
0.2973269,0.042,-0.39,9.928
0.30129135,0.042,-0.467,9.967
0.3052556,0.08,-0.428,9.928
0.30922058,0.042,-0.428,9.89
0.3131855,0.08,-0.428,9.928
0.31714982,0.042,-0.428,9.928
0.32111442,0.042,-0.39,9.89
0.32507935,0.08,-0.39,9.928
0.32904446,0.042,-0.428,9.967
0.33300892,0.042,-0.428,9.928
0.3369733,0.042,-0.467,9.928
0.3409381,0.08,-0.428,9.928
0.34490293,0.042,-0.428,9.928
0.34886792,0.042,-0.428,9.928
0.3528333,0.042,-0.428,9.967
0.3567977,0.08,-0.428,9.928
0.3607618,0.042,-0.428,9.928
0.364726,0.042,-0.39,9.928
0.3686903,0.042,-0.428,9.928
0.37265456,0.042,-0.428,9.89
0.37661895,0.042,-0.467,9.852
0.38058388,0.042,-0.428,9.928
0.38454893,0.003,-0.428,9.928
0.3885143,0.08,-0.428,9.967
0.39248,0.042,-0.39,9.967
0.39644524,0.08,-0.505,9.967
0.40041006,0.042,-0.428,10.005
0.40437427,0.042,-0.428,9.928
0.40833887,0.003,-0.39,9.967
0.41230327,0.042,-0.428,9.852
0.4162681,0.08,-0.428,9.852
0.4202328,0.003,-0.428,9.89
0.42419773,0.042,-0.467,9.928
0.42816272,0.042,-0.428,9.89
0.43212727,0.042,-0.428,10.043
0.43609196,0.042,-0.428,9.967
0.4400569,0.042,-0.467,9.967
0.4440216,0.042,-0.39,9.928
0.44798604,0.042,-0.428,9.89
0.45195082,0.042,-0.428,10.005
0.45591575,0.042,-0.39,9.928
0.4598804,0.003,-0.428,9.928
0.46384543,0.042,-0.428,9.852
0.46781042,0.042,-0.428,9.928
0.4717745,0.042,-0.428,9.967
0.47573823,0.042,-0.428,9.967
0.47970304,0.042,-0.39,9.967
0.4836675,0.042,-0.39,9.89
0.48763242,0.08,-0.428,9.928
0.4915971,0.08,-0.428,9.967
0.49556163,0.042,-0.39,9.928
0.49952587,0.042,-0.428,9.967
0.50349057,0.042,-0.428,9.928
0.507455,0.042,-0.467,9.89
0.51141906,0.08,-0.428,9.89
0.51538336,0.042,-0.428,9.967
0.51934713,0.042,-0.39,9.967
0.52331185,0.042,-0.39,9.928
0.52727586,0.042,-0.428,9.928
0.53124,0.042,-0.428,9.928
0.53520405,0.042,-0.428,10.005
0.5391682,0.042,-0.467,9.967
0.54313236,0.042,-0.428,9.967
0.5470968,0.042,-0.39,9.928
0.5510611,0.042,-0.428,9.89
0.5550253,0.042,-0.428,9.852
0.5589898,0.08,-0.428,10.005
0.5629538,0.042,-0.428,10.005
0.5669179,0.042,-0.428,10.043
0.57088214,0.042,-0.428,9.967
0.57484704,0.042,-0.428,9.928
0.57881236,0.042,-0.428,9.89
0.582777,0.08,-0.428,9.928
0.5867413,0.042,-0.39,9.967
0.5907061,0.042,-0.39,9.928
0.5946708,0.003,-0.39,9.967
0.59863555,0.042,-0.428,9.89
0.6026005,0.042,-0.428,9.928
0.6065653,0.042,-0.428,9.967
0.6105297,0.042,-0.428,9.928
0.6144946,0.042,-0.428,9.928
0.6184592,0.042,-0.428,9.89
0.62242347,0.042,-0.428,9.89
0.6263886,0.042,-0.467,9.928
0.63035417,0.042,-0.428,9.928
0.63431966,0.042,-0.428,9.967
0.63828486,0.003,-0.428,10.005
0.6422492,0.003,-0.428,9.967
0.6462144,0.08,-0.428,9.928
0.6501795,0.003,-0.428,9.852
0.654145,0.042,-0.428,9.967
0.6581109,0.042,-0.428,9.928
0.66207635,0.042,-0.428,9.967
0.6660416,0.042,-0.428,9.967
0.67000633,0.042,-0.428,10.005
0.6739718,0.042,-0.39,9.928
0.6779369,0.042,-0.467,9.89
0.681902,0.042,-0.428,9.928
0.6858671,0.042,-0.39,9.928
0.6898325,0.003,-0.39,9.89
0.6937981,0.042,-0.467,9.928
0.6977635,0.042,-0.428,9.967
0.7017286,0.042,-0.39,9.928
0.70569354,0.042,-0.428,9.928
0.7096585,0.042,-0.428,9.928
0.7136238,0.042,-0.428,9.89
0.71758926,0.042,-0.467,9.89
0.72155374,0.003,-0.428,9.967
0.7255179,0.042,-0.428,10.005
0.7294822,0.042,-0.428,9.967
0.73344606,0.042,-0.428,9.967
0.73741025,0.003,-0.428,9.967
0.74137497,0.042,-0.467,9.928
0.7453394,0.042,-0.428,9.928
0.74930376,0.08,-0.467,9.89
0.753268,0.042,-0.428,9.928
