TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964462,0.042,-0.39,9.89
0.007929455,0.042,-0.39,9.967
0.011894147,0.042,-0.428,9.89
0.01585907,0.042,-0.39,9.928
0.019824447,0.08,-0.428,9.967
0.023788448,0.042,-0.428,9.967
0.027753215,0.003,-0.428,9.928
0.03171761,0.08,-0.39,9.967
0.03568207,0.042,-0.428,9.967
0.03964615,0.042,-0.467,9.928
0.043610223,0.042,-0.428,9.928
0.047574375,0.042,-0.428,9.967
0.051537916,0.042,-0.428,9.967
0.055502307,0.003,-0.428,9.928
0.059466537,0.003,-0.428,9.928
0.063430846,0.003,-0.428,9.967
0.06739492,0.003,-0.428,9.967
0.07135915,0.003,-0.428,9.928
0.07532445,0.003,-0.39,9.928
0.07928901,0.042,-0.39,9.967
0.08325378,0.08,-0.428,9.967
0.08721847,0.08,-0.39,9.967
0.09118324,0.042,-0.39,9.967
0.09514816,0.042,-0.39,9.928
0.09911355,0.08,-0.39,9.928
0.10307902,0.042,-0.428,9.928
0.107044026,0.042,-0.39,9.928
0.11100972,0.042,-0.428,9.928
0.114975125,0.042,-0.428,9.928
0.11894036,0.042,-0.39,9.928
0.12290544,0.08,-0.428,9.89
0.1268701,0.042,-0.39,9.928
0.13083448,0.08,-0.428,9.928
0.1347994,0.042,-0.428,9.928
0.13876441,0.042,-0.39,9.967
0.14272958,0.042,-0.428,9.89
0.14669503,0.003,-0.428,9.928
0.1506599,0.042,-0.428,9.928
0.15462445,0.042,-0.39,9.928
0.15858892,0.042,-0.428,9.928
0.16255353,0.042,-0.428,9.967
0.16651885,0.042,-0.39,10.005
0.1704837,0.003,-0.428,9.89
0.1744481,0.042,-0.39,9.928
0.17841324,0.042,-0.428,9.967
0.18237856,0.042,-0.428,9.928
0.18634395,0.042,-0.428,9.967
0.19030918,0.042,-0.428,9.928
0.19427472,0.042,-0.428,9.967
0.19824019,0.042,-0.428,9.967
0.2022051,0.042,-0.39,9.928
0.20617011,0.042,-0.428,9.967
0.2101348,0.042,-0.39,9.967
0.21409948,0.042,-0.428,9.928
0.21806441,0.003,-0.428,9.928
0.22202925,0.042,-0.428,9.928
0.22599341,0.003,-0.39,9.967
0.22995763,0.042,-0.428,9.928
0.23392193,0.042,-0.428,9.928
0.23788618,0.08,-0.428,9.89
0.24185064,0.042,-0.428,9.928
0.24581493,0.003,-0.428,9.928
0.2497797,0.003,-0.428,9.967
0.25374547,0.042,-0.428,9.928
0.2577107,0.042,-0.428,9.967
0.26167625,0.042,-0.39,9.967
0.26564124,0.042,-0.39,9.928
0.26960614,0.042,-0.428,9.928
0.2735706,0.042,-0.39,9.967
0.27753523,0.042,-0.428,9.928
0.28149968,0.08,-0.39,9.967
0.28546435,0.042,-0.428,9.928
0.28942966,0.042,-0.428,9.89
0.29339474,0.042,-0.428,9.928
0.29735997,0.042,-0.39,9.928
0.3013246,0.042,-0.39,9.967
0.30528927,0.08,-0.428,9.928
0.3092536,0.042,-0.428,9.928
0.31321904,0.042,-0.428,9.967
0.31718475,0.042,-0.428,9.89
0.32114896,0.042,-0.428,9.928
0.3251135,0.042,-0.428,9.967
0.32907864,0.042,-0.467,10.005
0.33304414,0.042,-0.467,9.967
0.33700922,0.042,-0.428,9.928
0.34097427,0.042,-0.428,9.89
0.34493876,0.042,-0.39,9.89
0.34890342,0.042,-0.39,9.928
0.35286805,0.003,-0.428,9.928
0.35683283,0.042,-0.428,9.928
0.3607977,0.042,-0.428,10.005
