TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003959692,0.042,-0.39,9.737
0.007918763,0.042,-0.39,9.928
0.011878302,0.003,-0.39,9.967
0.015837917,0.042,-0.39,9.89
0.019797824,0.042,-0.39,9.967
0.023757365,0.042,-0.39,9.967
0.027716825,0.042,-0.352,9.928
0.03167628,0.042,-0.39,9.928
0.035635512,0.003,-0.352,9.967
0.039595127,0.042,-0.352,9.967
0.043554835,0.042,-0.352,9.928
0.04751407,0.08,-0.352,9.89
0.051473375,0.003,-0.39,9.928
0.05543299,0.042,-0.39,9.928
0.059392687,0.042,-0.352,9.967
0.06335161,0.042,-0.39,9.928
0.06731109,0.042,-0.352,9.967
0.07126994,0.042,-0.352,9.928
0.07522878,0.042,-0.352,9.89
0.0791881,0.042,-0.352,9.928
0.083147265,0.042,-0.39,9.89
0.0871061,0.042,-0.39,9.928
0.091065586,0.042,-0.39,9.928
0.09502536,0.042,-0.352,9.928
0.09898536,0.042,-0.352,9.928
0.10294575,0.003,-0.352,9.928
0.10690552,0.042,-0.352,9.928
0.11086491,0.042,-0.39,9.89
0.11482455,0.042,-0.352,9.928
0.118783936,0.042,-0.39,9.928
0.12274279,0.08,-0.39,9.89
0.12670124,0.003,-0.352,9.89
0.13066047,0.08,-0.39,9.928
0.13462023,0.042,-0.352,9.928
0.13857977,0.042,-0.39,9.928
0.14253964,0.042,-0.352,9.928
0.14649978,0.042,-0.39,9.928
0.15045962,0.08,-0.352,9.928
0.15441915,0.003,-0.352,9.928
0.15837778,0.042,-0.39,9.967
0.16233662,0.08,-0.352,9.928
0.16629615,0.08,-0.352,9.967
0.17025523,0.08,-0.352,9.967
0.1742141,0.003,-0.39,9.928
0.17817347,0.042,-0.39,9.89
0.18213287,0.042,-0.352,9.928
0.18609187,0.042,-0.352,9.928
0.19005089,0.042,-0.352,9.928
0.19400965,0.042,-0.352,9.928
0.1979689,0.042,-0.352,9.928
0.2019279,0.042,-0.352,9.89
0.20588659,0.003,-0.39,9.89
0.20984584,0.042,-0.352,9.89
0.21380523,0.042,-0.39,9.928
0.21776477,0.042,-0.352,9.967
0.22172415,0.042,-0.39,9.928
0.22568287,0.042,-0.352,9.928
0.22964185,0.042,-0.352,9.928
0.23360077,0.042,-0.352,9.928
0.23755969,0.003,-0.352,9.928
0.24151893,0.042,-0.39,9.967
0.24547769,0.042,-0.39,9.928
0.24943745,0.08,-0.352,9.967
0.253397,0.042,-0.39,9.89
0.25735587,0.042,-0.352,9.928
0.26131493,0.042,-0.39,9.928
0.26527432,0.08,-0.352,9.89
0.26923347,0.042,-0.352,9.928
0.273193,0.042,-0.352,9.89
0.277152,0.08,-0.39,9.928
0.28111112,0.042,-0.39,9.928
0.2850707,0.08,-0.39,9.928
0.28903025,0.003,-0.39,9.928
0.2929894,0.003,-0.352,9.928
0.2969487,0.042,-0.352,9.928
0.30090848,0.042,-0.352,9.928
0.30486816,0.042,-0.39,9.967
0.30882832,0.042,-0.39,9.89
0.31278825,0.003,-0.39,9.928
0.31674832,0.003,-0.39,9.928
0.32070762,0.003,-0.39,9.967
0.32466754,0.042,-0.352,9.89
0.32862747,0.042,-0.39,9.928
0.33258718,0.08,-0.39,9.928
0.33654624,0.08,-0.39,9.928
0.34050614,0.042,-0.39,9.928
0.34446597,0.042,-0.39,9.89
0.34842613,0.042,-0.39,9.89
0.35238594,0.042,-0.39,9.928
0.35634547,0.042,-0.352,9.967
0.36030486,0.042,-0.352,9.967
0.3642643,0.042,-0.352,9.967
0.36822394,0.042,-0.428,9.89
0.37218356,0.003,-0.39,9.852
0.37614286,0.042,-0.314,9.967
0.3801023,0.042,-0.39,9.89
0.38406223,0.042,-0.352,9.89
0.38802114,0.08,-0.428,9.928
0.39198044,0.042,-0.352,9.928
0.39594,0.08,-0.39,9.967
0.39989957,0.042,-0.352,9.89
0.40385887,0.042,-0.39,9.814
0.40781772,0.042,-0.314,9.967
0.41177696,0.042,-0.39,9.89
0.41573635,0.042,-0.352,9.928
0.4196961,0.042,-0.352,10.005
0.42365587,0.042,-0.39,9.89
0.42761523,0.042,-0.352,9.928
0.43157473,0.042,-0.39,9.89
0.43553403,0.08,-0.352,9.967
0.43949354,0.042,-0.352,9.928
0.44345316,0.003,-0.39,9.928
0.44741282,0.042,-0.314,9.89
0.45137206,0.042,-0.39,9.967
0.45533162,0.042,-0.352,9.967
0.45929113,0.08,-0.352,9.928
0.46325064,0.042,-0.352,9.928
0.46720922,0.042,-0.39,9.852
0.47116846,0.042,-0.352,10.005
0.475128,0.042,-0.352,9.967
