TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963258,0.003,-0.428,9.928
0.007927412,0.003,-0.428,9.89
0.011891797,0.042,-0.39,9.928
0.015856609,0.042,-0.428,9.928
0.0198213,0.042,-0.428,9.928
0.023785608,0.08,-0.39,9.928
0.027749544,0.003,-0.428,9.967
0.031713083,0.042,-0.428,9.967
0.035676852,0.08,-0.428,9.928
0.039640687,0.042,-0.39,9.928
0.043604996,0.042,-0.39,9.967
0.04756892,0.042,-0.428,9.967
0.05153329,0.042,-0.428,9.967
0.05549821,0.042,-0.428,9.928
0.05946267,0.003,-0.428,9.967
0.06342623,0.042,-0.428,9.928
0.06739007,0.042,-0.39,9.89
0.07135407,0.042,-0.39,9.928
0.075318545,0.042,-0.428,9.928
0.07928247,0.003,-0.428,9.967
0.08324647,0.042,-0.39,9.928
0.08721049,0.042,-0.428,9.928
0.09117464,0.042,-0.467,9.967
0.0951388,0.042,-0.428,9.928
0.09910305,0.042,-0.39,9.928
0.10306728,0.042,-0.39,9.928
0.107032046,0.003,-0.428,9.928
0.11099668,0.042,-0.428,9.928
0.11496115,0.042,-0.467,9.928
0.11892499,0.042,-0.428,9.928
0.12288883,0.042,-0.39,9.928
0.12685268,0.08,-0.428,9.928
0.13081591,0.042,-0.39,9.967
0.13477983,0.042,-0.467,9.967
0.13874345,0.042,-0.39,9.967
0.14270744,0.042,-0.39,9.928
0.14667174,0.042,-0.39,9.967
0.15063713,0.042,-0.428,9.928
0.15460275,0.003,-0.39,9.928
0.15856753,0.042,-0.428,9.928
0.16253224,0.042,-0.39,9.928
0.16649677,0.042,-0.428,9.928
0.17046088,0.042,-0.428,9.928
0.17442518,0.003,-0.428,9.928
0.17838949,0.042,-0.428,9.967
0.18235397,0.042,-0.428,9.928
0.18631852,0.003,-0.428,9.928
0.1902829,0.042,-0.428,9.928
0.19424787,0.042,-0.428,9.89
0.19821286,0.042,-0.428,9.928
0.20217772,0.003,-0.428,9.928
0.20614211,0.042,-0.39,9.967
0.21010643,0.042,-0.428,9.967
0.21407019,0.042,-0.428,9.967
0.2180348,0.042,-0.428,9.967
0.22199896,0.042,-0.428,9.928
0.22596288,0.042,-0.39,9.928
0.22992703,0.042,-0.39,9.967
0.2338912,0.042,-0.39,9.967
0.23785551,0.042,-0.39,9.967
0.24182034,0.003,-0.428,9.928
0.2457855,0.042,-0.39,9.967
0.24975057,0.042,-0.428,9.967
0.25371528,0.042,-0.428,9.928
0.25767943,0.042,-0.428,9.928
0.26164356,0.042,-0.428,9.928
0.26560804,0.042,-0.428,9.928
0.2695724,0.042,-0.428,9.928
0.27353752,0.08,-0.428,9.928
0.27750316,0.042,-0.428,9.967
0.28146842,0.042,-0.428,9.967
0.28543302,0.042,-0.39,9.928
0.2893973,0.003,-0.428,9.967
0.2933611,0.003,-0.39,9.928
0.29732525,0.08,-0.39,9.928
0.30128962,0.042,-0.428,9.928
0.3052538,0.042,-0.428,9.967
0.30921787,0.003,-0.39,9.928
0.31318218,0.042,-0.428,9.967
0.31714657,0.042,-0.467,9.89
0.32111087,0.042,-0.428,9.928
0.32507443,0.042,-0.428,9.928
0.3290385,0.042,-0.428,9.89
0.33300298,0.042,-0.428,9.928
0.33696735,0.042,-0.428,9.928
0.3409312,0.042,-0.428,9.928
0.3448953,0.042,-0.428,9.928
0.3488592,0.042,-0.39,9.967
0.3528232,0.042,-0.428,9.967
0.3567869,0.042,-0.428,9.928
0.36075094,0.042,-0.39,9.967
0.3647149,0.042,-0.428,9.928
0.36867926,0.003,-0.428,9.928
0.37264326,0.042,-0.428,9.928
0.37660742,0.042,-0.39,9.967
0.3805712,0.042,-0.428,9.928
0.38453534,0.042,-0.428,9.928
0.38849956,0.003,-0.428,9.928
0.39246333,0.042,-0.428,9.967
0.3964269,0.08,-0.428,9.967
0.4003904,0.003,-0.39,9.928
0.40435463,0.042,-0.428,9.89
0.40831885,0.042,-0.428,9.928
0.41228247,0.003,-0.39,9.89
0.41624647,0.042,-0.39,9.967
0.42021018,0.042,-0.428,9.928
0.4241743,0.042,-0.428,9.928
0.42813832,0.042,-0.39,9.928
0.4321025,0.042,-0.428,9.967
0.4360664,0.042,-0.39,9.967
0.4400304,0.003,-0.39,9.967
0.44399434,0.042,-0.39,9.928
0.44795835,0.042,-0.428,9.928
0.4519221,0.003,-0.428,9.928
0.4558858,0.042,-0.39,9.928
0.45985,0.042,-0.428,9.928
0.46381432,0.003,-0.428,9.89
0.46777803,0.042,-0.428,9.928
0.47174224,0.042,-0.428,9.967
0.47570685,0.08,-0.428,9.967
0.47967163,0.042,-0.428,9.928
0.4836357,0.003,-0.39,10.005
0.48759946,0.003,-0.352,10.005
0.49156374,0.042,-0.39,9.928
0.49552837,0.042,-0.39,10.005
0.49949345,0.08,-0.428,9.89
0.50345826,0.042,-0.428,9.928
0.50742316,0.003,-0.428,9.89
0.51138747,0.042,-0.428,9.928
0.51535165,0.042,-0.428,9.967
0.519316,0.042,-0.428,9.928
0.5232802,0.042,-0.428,10.043
0.5272446,0.003,-0.39,9.928
0.5312089,0.042,-0.467,9.967
0.5351733,0.042,-0.428,10.005
0.53913665,0.003,-0.39,9.89
0.543101,0.042,-0.39,9.967
0.5470655,0.003,-0.39,9.852
0.5510293,0.042,-0.39,10.005
0.5549933,0.042,-0.428,9.89
0.5589576,0.042,-0.428,9.852
0.56292224,0.042,-0.428,9.89
0.566887,0.042,-0.428,9.852
0.5708515,0.08,-0.39,9.967
0.57481605,0.08,-0.428,9.928
0.5787801,0.042,-0.428,10.043
0.5827444,0.042,-0.39,10.005
0.58670855,0.003,-0.428,9.928
0.59067297,0.042,-0.39,10.082
0.59463644,0.042,-0.428,9.89
0.59860045,0.042,-0.39,9.928
0.6025644,0.003,-0.428,9.928
0.6065286,0.042,-0.467,9.89
0.610493,0.042,-0.428,9.928
0.61445767,0.042,-0.467,9.89
0.61842155,0.08,-0.428,9.967
0.62238514,0.042,-0.39,9.967
0.62634933,0.003,-0.39,9.967
0.6303133,0.042,-0.428,10.005
0.6342774,0.042,-0.428,9.89
0.63824123,0.003,-0.39,9.928
0.64220494,0.042,-0.428,9.89
0.6461685,0.042,-0.428,9.967
0.6501319,0.042,-0.428,9.967
0.65409595,0.042,-0.39,9.928
0.65805966,0.042,-0.39,9.928
0.66202354,0.042,-0.428,9.89
0.6659879,0.003,-0.39,9.967
0.66995287,0.042,-0.39,9.967
0.67391753,0.042,-0.428,9.928
0.6778819,0.042,-0.467,9.967
0.6818465,0.08,-0.428,10.005
0.685811,0.042,-0.467,9.89
0.68977547,0.003,-0.428,9.89
0.69374084,0.08,-0.39,9.928
0.69770634,0.08,-0.39,9.967
0.70167196,0.003,-0.39,9.928
0.70563716,0.042,-0.428,9.928
0.70960194,0.042,-0.428,9.928
0.71356654,0.003,-0.39,9.89
0.7175313,0.003,-0.39,9.89
0.721496,0.042,-0.39,9.89
0.7254605,0.042,-0.428,10.005
0.729425,0.042,-0.467,9.967
0.7333888,0.042,-0.428,9.967
0.7373524,0.042,-0.39,10.005
0.7413159,0.08,-0.39,9.967
0.74528,0.042,-0.428,9.967
0.7492442,0.042,-0.39,9.928
0.7532081,0.042,-0.428,9.928
0.7571721,0.042,-0.428,9.967
0.7611365,0.042,-0.39,9.928
0.7651002,0.042,-0.39,9.928
0.7690644,0.042,-0.428,9.928
0.7730286,0.042,-0.428,9.89
0.776993,0.042,-0.467,9.967
0.78095734,0.042,-0.428,9.967
0.7849213,0.08,-0.428,9.967
0.78888535,0.042,-0.428,9.928
0.79284924,0.08,-0.39,9.928
0.79681426,0.042,-0.39,9.967
0.8007793,0.042,-0.428,9.928
0.8047432,0.042,-0.39,9.967
0.80870724,0.042,-0.352,9.928
0.81267136,0.042,-0.428,9.928
0.81663567,0.042,-0.428,9.928
0.82059944,0.042,-0.39,9.967
0.8245641,0.042,-0.428,9.967
0.82852805,0.042,-0.39,9.89
0.8324922,0.042,-0.39,9.967
0.8364565,0.08,-0.428,9.89
0.84042037,0.042,-0.39,9.89
0.84438473,0.042,-0.39,9.967
0.84834844,0.042,-0.428,9.928
0.852312,0.042,-0.39,9.928
0.85627556,0.042,-0.428,9.928
0.86024004,0.042,-0.428,9.928
0.8642045,0.08,-0.428,9.89
0.8681692,0.042,-0.467,9.928
0.8721337,0.042,-0.39,9.967
0.8760977,0.042,-0.39,9.928
0.88006103,0.042,-0.39,9.89
0.8840246,0.042,-0.428,9.967
0.88798875,0.042,-0.428,9.89
0.89195234,0.042,-0.428,9.89
0.895916,0.042,-0.39,9.928
0.89987975,0.042,-0.39,9.89
0.90384376,0.042,-0.39,9.967
0.9078077,0.042,-0.428,9.967
0.9117715,0.042,-0.428,9.967
0.9157353,0.042,-0.428,9.967
0.91969955,0.08,-0.428,9.928
0.9236636,0.08,-0.39,9.89
0.9276276,0.042,-0.428,9.967
0.93159163,0.042,-0.467,9.928
0.93555576,0.042,-0.39,9.928
0.9395204,0.042,-0.428,9.89
0.94348514,0.08,-0.428,9.928
