TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964385,0.003,-0.428,9.928
0.007928441,0.042,-0.428,9.967
0.011893364,0.08,-0.428,9.928
0.015858132,0.08,-0.428,9.89
0.019822987,0.042,-0.39,9.928
0.023787215,0.118,-0.39,9.928
0.02775168,0.118,-0.39,9.928
0.031715754,0.08,-0.428,9.928
0.035679907,0.08,-0.428,9.967
0.039644293,0.08,-0.39,9.928
0.043608528,0.042,-0.39,9.928
0.047572453,0.003,-0.428,9.967
0.05153684,0.003,-0.428,9.928
0.05550125,-0.034,-0.467,9.928
0.05946548,0.003,-0.428,9.928
0.0634294,-0.034,-0.467,9.928
0.06739297,-0.034,-0.39,9.928
0.07135659,-0.034,-0.428,9.928
0.075320736,0.003,-0.467,9.89
0.07928498,0.042,-0.467,9.967
0.08324914,0.003,-0.428,9.928
0.08721352,0.003,-0.39,9.928
0.0911784,0.042,-0.428,9.967
0.095143855,0.042,-0.428,9.928
0.0991087,0.042,-0.428,9.928
0.10307356,0.042,-0.467,9.928
0.107038245,0.042,-0.428,9.967
0.11100302,0.042,-0.428,9.928
0.11496799,0.042,-0.428,9.928
0.11893237,0.003,-0.428,9.967
0.122897066,0.003,-0.428,9.928
0.12686178,0.003,-0.467,9.928
0.13082647,0.042,-0.467,9.89
0.13479047,0.042,-0.428,9.928
0.13875517,0.042,-0.39,9.967
0.14271955,0.042,-0.428,9.928
0.14668371,0.08,-0.39,9.928
0.15064788,0.042,-0.39,9.89
0.1546128,0.08,-0.39,9.928
0.15857802,0.08,-0.428,9.967
0.16254243,0.08,-0.39,9.89
0.1665072,0.042,-0.39,9.928
0.1704722,0.08,-0.428,9.967
0.17443699,0.003,-0.428,9.928
0.17840214,0.003,-0.428,9.928
0.18236746,0.042,-0.428,9.928
0.1863326,0.003,-0.39,9.967
0.19029737,0.003,-0.428,9.928
0.19426136,0.003,-0.428,9.89
0.19822623,0.003,-0.467,9.928
0.202191,0.003,-0.428,10.005
0.206156,0.042,-0.467,9.967
0.21012095,0.042,-0.428,9.928
0.21408571,0.042,-0.428,9.928
0.21804994,0.042,-0.39,9.928
0.22201392,0.042,-0.428,9.967
0.22597869,0.042,-0.428,9.928
0.22994384,0.08,-0.39,9.89
0.23390868,0.042,-0.428,9.967
0.23787315,0.042,-0.39,9.967
0.24183731,0.08,-0.39,9.928
0.24580154,0.042,-0.428,9.967
0.2497663,0.042,-0.428,9.928
0.25373146,0.042,-0.39,9.89
0.2576962,0.042,-0.428,9.928
0.2616606,0.042,-0.428,9.928
0.2656257,0.003,-0.428,9.967
0.26959082,0.042,-0.39,9.967
0.27355582,0.042,-0.428,9.967
0.27752057,0.08,-0.428,9.928
0.28148553,0.08,-0.428,9.928
0.28544998,0.042,-0.428,9.89
0.28941453,0.042,-0.428,9.89
0.29337928,0.042,-0.39,9.967
0.29734373,0.042,-0.428,9.928
0.30130827,0.042,-0.428,9.928
0.30527267,0.042,-0.467,9.928
0.30923745,0.042,-0.39,9.967
0.31320238,0.042,-0.39,9.928
0.31716767,0.042,-0.39,9.928
0.32113236,0.042,-0.428,9.928
0.3250971,0.042,-0.428,9.928
0.32906145,0.042,-0.428,9.928
0.3330262,0.003,-0.39,9.928
0.33699045,0.003,-0.467,9.967
0.3409556,0.042,-0.428,9.967
0.34492052,0.042,-0.467,9.928
0.34888527,0.042,-0.428,9.928
0.35284933,0.042,-0.39,9.928
0.35681367,0.042,-0.428,9.967
0.36077797,0.042,-0.428,9.928
0.36474243,0.042,-0.428,9.928
0.36870715,0.042,-0.428,9.89
0.37267214,0.042,-0.39,9.814
0.37663683,0.042,-0.428,9.89
0.3806015,0.003,-0.428,9.89
0.38456652,0.042,-0.467,9.928
0.3885313,0.042,-0.428,9.967
0.39249635,0.08,-0.428,9.967
0.39646134,0.003,-0.467,9.928
0.40042615,0.042,-0.428,9.928
0.4043908,0.042,-0.428,10.005
0.40835622,0.042,-0.39,9.967
0.4123206,0.042,-0.39,9.89
0.41628525,0.003,-0.428,9.852
0.42024985,0.042,-0.428,9.967
0.424215,0.042,-0.428,9.928
0.42817974,0.042,-0.467,9.89
0.43214428,0.042,-0.467,9.89
0.43610838,0.042,-0.428,10.005
0.4400724,0.042,-0.428,10.005
0.4440369,0.042,-0.428,9.967
0.44800094,0.042,-0.428,9.928
0.45196602,0.042,-0.428,9.928
0.45593077,0.042,-0.428,9.967
0.45989496,0.08,-0.428,9.89
0.46386,0.042,-0.428,9.928
0.46782392,0.003,-0.467,9.852
0.4717883,0.042,-0.428,9.967
0.47575343,0.08,-0.428,10.043
0.47971892,0.042,-0.428,9.967
0.48368368,0.042,-0.39,9.928
0.4876489,0.003,-0.39,9.852
0.4916134,0.08,-0.428,9.967
0.49557784,0.042,-0.428,9.967
0.49954268,0.08,-0.428,9.967
0.50350636,0.042,-0.428,9.89
0.50747055,0.042,-0.467,9.89
0.5114349,0.08,-0.428,9.928
0.5153993,0.042,-0.467,9.967
0.5193635,0.08,-0.39,9.928
0.5233275,0.042,-0.39,9.967
0.52729183,0.08,-0.39,9.89
0.531256,0.08,-0.428,9.89
0.53522074,0.042,-0.39,9.967
0.5391856,0.003,-0.428,10.005
0.54315,0.042,-0.467,9.967
0.5471146,0.042,-0.428,9.89
0.5510788,0.003,-0.467,9.89
0.55504346,0.003,-0.428,9.852
0.5590079,0.003,-0.428,9.89
0.5629727,0.042,-0.39,9.967
0.5669373,0.042,-0.39,10.005
0.57090193,0.042,-0.428,10.005
0.5748662,0.042,-0.428,9.928
0.5788311,0.042,-0.467,9.852
0.58279526,0.042,-0.428,9.89
0.58675957,0.042,-0.428,9.89
0.5907237,0.08,-0.39,10.005
0.59468824,0.042,-0.428,9.967
0.5986524,0.042,-0.428,9.928
0.602617,0.042,-0.428,9.967
0.6065818,0.042,-0.467,9.967
0.61054665,0.042,-0.428,9.928
0.61451143,0.003,-0.428,9.928
0.6184759,0.003,-0.428,9.967
0.62244046,0.003,-0.428,9.928
0.6264057,0.042,-0.428,9.967
0.6303704,0.042,-0.428,9.89
0.634335,0.042,-0.428,9.928
0.6382996,0.003,-0.428,10.005
0.64226425,0.003,-0.428,9.967
0.64622885,0.042,-0.428,10.005
0.6501934,0.042,-0.428,9.967
0.65415764,0.042,-0.428,9.814
0.65812194,0.003,-0.428,9.928
0.66208696,0.042,-0.428,9.89
0.6660519,0.042,-0.428,9.89
0.6700161,0.042,-0.428,9.967
0.6739802,0.08,-0.428,10.005
0.6779446,0.042,-0.39,9.967
0.6819093,0.003,-0.39,9.928
0.68587404,0.003,-0.428,9.928
0.689839,0.003,-0.39,9.928
0.69380414,0.003,-0.428,9.89
0.6977696,0.042,-0.428,10.005
0.7017348,0.003,-0.428,9.967
0.7057001,0.042,-0.428,10.005
0.70966476,0.003,-0.428,9.928
0.7136291,0.042,-0.428,9.928
0.7175936,0.042,-0.428,9.852
0.72155815,0.08,-0.428,9.89
0.72552276,0.042,-0.467,9.967
0.72948676,0.042,-0.428,9.967
