TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964099,0.042,-0.39,9.967
0.007927791,0.08,-0.39,9.928
0.011891407,0.003,-0.39,9.928
0.015855394,0.003,-0.39,9.928
0.019819472,0.042,-0.39,9.89
0.023783393,0.042,-0.428,9.928
0.02774732,0.003,-0.428,9.928
0.03171132,0.042,-0.428,9.928
0.035674855,0.003,-0.428,9.967
0.039638028,0.042,-0.428,9.967
0.04360126,0.042,-0.39,9.89
0.04756572,0.042,-0.39,9.967
0.05152941,0.042,-0.428,9.928
0.05549364,0.08,-0.428,9.89
0.05945718,0.003,-0.39,9.928
0.06342059,0.042,-0.428,9.967
0.06738405,0.042,-0.428,9.928
0.07134782,0.042,-0.428,9.928
0.07531174,0.003,-0.428,10.005
0.07927597,0.042,-0.39,9.928
0.08324013,0.003,-0.39,9.928
0.08720413,0.042,-0.428,9.928
0.09116844,0.042,-0.39,9.928
0.09513213,0.042,-0.428,9.928
0.0990952,0.08,-0.428,9.928
0.10305836,0.042,-0.39,9.928
0.10702221,0.042,-0.39,9.928
0.11098675,0.003,-0.428,9.928
0.11495075,0.042,-0.428,10.005
0.11891413,0.042,-0.428,9.928
0.122877456,0.08,-0.428,9.89
0.12684153,0.042,-0.39,9.928
0.13080539,0.042,-0.428,9.928
0.13476901,0.042,-0.39,9.89
0.1387324,0.042,-0.428,9.928
0.14269586,0.042,-0.428,9.89
0.1466597,0.042,-0.428,9.928
0.15062284,0.003,-0.39,9.928
0.15458708,0.003,-0.428,9.928
0.15855138,0.08,-0.428,9.967
0.16251592,0.042,-0.39,9.967
0.1664803,0.003,-0.428,9.928
0.17044416,0.042,-0.428,9.928
0.17440747,0.042,-0.39,9.928
0.1783707,0.003,-0.428,9.928
0.18233426,0.042,-0.428,9.967
0.18629749,0.003,-0.428,9.928
0.19026063,0.003,-0.39,9.928
0.19422467,0.042,-0.39,9.967
0.19818883,0.042,-0.428,9.928
0.202153,0.042,-0.428,9.967
0.20611724,0.003,-0.428,9.928
0.21008079,0.042,-0.428,9.928
0.21404432,0.042,-0.39,9.928
0.21800795,0.003,-0.39,9.928
0.22197148,0.042,-0.428,9.928
0.22593534,0.042,-0.39,9.928
0.2298991,0.003,-0.428,9.928
0.23386286,0.042,-0.428,9.967
0.23782663,0.042,-0.39,9.967
0.24179101,0.042,-0.39,9.89
0.24575548,0.042,-0.428,9.928
0.24971977,0.042,-0.428,9.928
0.2536826,0.042,-0.39,9.928
0.25764608,0.042,-0.39,9.967
0.26160964,0.042,-0.467,9.928
0.26557323,0.042,-0.39,9.967
0.26953664,0.042,-0.428,9.928
0.2735,0.08,-0.428,9.928
0.2774631,0.042,-0.428,9.928
0.28142655,0.042,-0.39,9.928
0.28538996,0.042,-0.39,9.928
0.28935328,0.08,-0.39,9.967
0.2933165,0.042,-0.39,9.928
0.2972791,0.042,-0.428,9.967
0.3012426,0.042,-0.39,9.928
0.30520588,0.042,-0.39,9.928
0.3091693,0.042,-0.428,9.967
0.31313258,0.003,-0.428,9.967
0.31709632,0.042,-0.39,9.928
0.32105926,0.042,-0.428,9.928
0.32502225,0.042,-0.428,9.967
0.3289864,0.042,-0.428,9.928
0.33295062,0.042,-0.428,9.928
0.33691466,0.042,-0.428,9.928
0.34087804,0.042,-0.428,9.967
0.34484157,0.042,-0.428,9.89
0.348805,0.042,-0.428,9.967
0.35276848,0.042,-0.428,9.967
0.35673243,0.042,-0.39,9.967
0.3606958,0.042,-0.428,9.967
0.36465877,0.042,-0.428,9.967
0.3686224,0.042,-0.39,9.89
0.37258562,0.042,-0.428,9.89
0.3765491,0.003,-0.39,9.928
0.380513,0.042,-0.428,9.967
0.3844757,0.042,-0.428,9.928
0.38843903,0.042,-0.428,9.89
0.39240295,0.042,-0.428,9.967
0.3963671,0.042,-0.39,10.043
0.40033144,0.042,-0.428,9.928
0.40429488,0.042,-0.428,9.967
0.4082577,0.042,-0.39,9.928
0.41222146,0.08,-0.428,10.005
0.41618475,0.003,-0.428,9.89
0.4201484,0.042,-0.428,9.89
0.42411247,0.042,-0.467,9.89
0.42807695,0.08,-0.428,9.967
0.43204126,0.042,-0.428,9.967
0.43600556,0.042,-0.39,9.928
0.43996996,0.08,-0.39,9.967
0.44393387,0.042,-0.467,9.928
0.4478974,0.042,-0.39,9.967
0.45186087,0.042,-0.428,9.89
0.45582458,0.042,-0.428,9.928
0.45978782,0.042,-0.39,9.89
0.46375087,0.042,-0.428,9.928
0.4677141,0.003,-0.39,10.005
0.47167757,0.042,-0.428,9.967
0.47564048,0.003,-0.39,9.967
0.47960424,0.003,-0.428,9.89
0.48356766,0.042,-0.428,9.928
0.48753116,0.042,-0.428,10.005
0.49149495,0.003,-0.467,9.928
0.49545833,0.042,-0.39,9.928
0.49942163,0.042,-0.428,9.89
0.5033855,0.042,-0.39,9.89
0.5073497,0.042,-0.428,9.967
0.5113136,0.042,-0.39,9.967
0.5152772,0.003,-0.428,9.967
0.5192406,0.042,-0.39,9.928
0.5232044,0.003,-0.39,9.89
0.5271682,0.003,-0.428,9.89
0.53113174,0.042,-0.428,9.967
0.5350947,0.042,-0.467,9.967
0.53905743,0.042,-0.428,10.005
0.54302067,0.042,-0.352,9.928
0.5469838,0.042,-0.39,9.89
0.5509477,0.042,-0.428,9.89
0.55491126,0.042,-0.428,9.928
0.5588755,0.08,-0.428,10.043
0.56283915,0.042,-0.428,10.043
0.56680334,0.042,-0.428,9.928
0.57076764,0.042,-0.428,9.928
0.57473135,0.042,-0.428,9.89
0.57869506,0.042,-0.467,9.928
0.5826589,0.08,-0.428,9.928
0.58662283,0.08,-0.428,9.967
0.59058714,0.042,-0.428,10.005
0.59455115,0.003,-0.467,9.928
0.59851474,0.042,-0.428,9.967
0.6024784,0.042,-0.428,9.967
0.60644215,0.003,-0.428,9.928
0.6104061,0.042,-0.39,9.89
0.61437,0.042,-0.39,9.967
0.6183349,0.042,-0.428,9.928
0.62229943,0.042,-0.467,9.89
0.6262642,0.042,-0.428,9.89
0.630229,0.042,-0.428,9.89
0.6341935,0.042,-0.428,9.967
0.6381571,0.042,-0.39,9.967
0.6421209,0.042,-0.428,9.967
0.64608485,0.042,-0.428,9.967
0.6500482,0.042,-0.428,9.967
0.6540114,0.003,-0.428,9.928
0.657975,0.042,-0.428,9.928
0.6619389,0.08,-0.428,9.928
0.6659019,0.042,-0.39,9.928
0.66986495,0.042,-0.428,9.967
0.6738291,0.042,-0.428,9.967
0.67779255,0.042,-0.467,10.005
0.68175644,0.08,-0.39,9.928
0.6857196,0.042,-0.39,9.928
0.6896833,0.042,-0.428,9.928
0.6936464,0.08,-0.428,9.928
0.6976094,0.042,-0.428,10.005
0.7015731,0.042,-0.428,9.967
0.7055368,0.042,-0.39,9.928
0.70950055,0.042,-0.428,9.928
0.7134647,0.042,-0.39,9.928
0.7174284,0.042,-0.428,9.89
0.7213919,0.042,-0.39,9.967
0.725355,0.042,-0.428,9.928
0.72931904,0.042,-0.428,9.967
0.73328227,0.042,-0.39,9.967
0.7372461,0.042,-0.39,9.928
0.74120986,0.042,-0.39,10.005
0.7451737,0.003,-0.39,9.928
0.74913734,0.042,-0.428,9.967
0.7531016,0.042,-0.428,9.967
0.75706536,0.042,-0.428,9.928
0.76102865,0.042,-0.39,9.89
0.76499236,0.042,-0.39,9.967
0.7689565,0.042,-0.428,9.928
0.7729199,0.042,-0.39,9.928
0.7768835,0.042,-0.39,9.928
0.7808481,0.042,-0.428,9.928
0.78481203,0.042,-0.428,9.928
0.78877604,0.042,-0.428,9.928
