TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964384,0.042,-0.428,9.928
0.007929154,0.042,-0.39,9.89
0.011893395,0.003,-0.39,9.967
0.015857626,0.003,-0.39,9.89
0.019822242,0.042,-0.428,9.928
0.023786923,0.042,-0.428,9.928
0.027751692,0.042,-0.428,9.967
0.031716,0.042,-0.428,9.967
0.035680026,0.042,-0.428,9.928
0.039644714,0.042,-0.428,9.967
0.043609023,0.003,-0.39,9.89
0.04757344,0.042,-0.428,9.928
0.05153767,0.042,-0.428,9.928
0.055502363,0.042,-0.428,9.967
0.059467006,0.042,-0.428,9.928
0.06343147,0.042,-0.428,9.928
0.06739608,0.003,-0.39,9.928
0.0713611,0.003,-0.39,9.89
0.07532587,0.08,-0.39,9.928
0.07929018,0.003,-0.467,9.928
0.08325467,0.042,-0.428,9.967
0.087218754,0.042,-0.428,9.967
0.091183364,0.08,-0.39,9.928
0.09514769,0.042,-0.39,9.928
0.09911169,0.003,-0.39,9.928
0.10307576,0.042,-0.428,9.928
0.107039616,0.042,-0.39,9.928
0.111003846,0.042,-0.428,9.967
0.11496823,0.08,-0.39,9.89
0.11893317,0.042,-0.428,9.967
0.12289863,0.042,-0.428,9.967
0.12686402,0.042,-0.39,9.928
0.13082848,0.042,-0.428,9.89
0.13479327,0.003,-0.428,9.928
0.13875833,0.042,-0.428,9.967
0.14272328,0.003,-0.428,9.928
0.1466885,0.042,-0.428,9.928
0.1506529,0.042,-0.428,9.89
0.1546176,0.042,-0.39,9.89
0.15858182,0.042,-0.428,9.967
0.1625462,0.042,-0.39,9.967
0.16651075,0.042,-0.428,9.89
0.17047568,0.042,-0.428,9.967
0.17444068,0.003,-0.428,9.928
0.178405,0.042,-0.428,9.928
0.18236916,0.042,-0.428,9.928
0.18633324,0.042,-0.428,9.967
0.190298,0.042,-0.428,9.928
0.19426268,0.042,-0.428,9.967
0.19822769,0.042,-0.428,9.928
0.20219219,0.042,-0.39,9.928
0.20615712,0.042,-0.428,9.89
0.21012197,0.042,-0.428,9.928
0.21408689,0.042,-0.428,9.928
0.21805175,0.003,-0.39,9.928
0.22201681,0.042,-0.428,9.89
0.22598189,0.08,-0.428,9.967
0.22994718,0.042,-0.39,9.89
0.23391227,0.08,-0.428,9.928
0.23787734,0.042,-0.428,9.967
0.24184233,0.042,-0.39,9.967
0.24580748,0.042,-0.39,9.928
0.24977258,0.003,-0.428,9.928
0.25373703,0.042,-0.428,9.928
0.25770158,0.042,-0.428,9.89
0.26166636,0.08,-0.428,9.928
0.26563126,0.042,-0.39,9.928
0.2695962,0.042,-0.39,9.967
0.2735607,0.042,-0.39,9.928
0.27752584,0.042,-0.428,9.967
0.28149062,0.042,-0.428,9.928
0.28545564,0.003,-0.428,9.967
0.28942096,0.003,-0.428,9.89
0.29338634,0.003,-0.428,9.928
0.29735154,0.042,-0.428,9.928
0.30131626,0.003,-0.428,9.928
0.3052813,0.042,-0.428,9.967
0.30924717,0.042,-0.428,9.967
0.31321248,0.042,-0.39,9.928
0.31717786,0.042,-0.39,9.928
0.3211433,0.042,-0.39,9.967
0.3251087,0.042,-0.428,9.928
0.3290739,0.042,-0.39,9.928
0.3330384,0.042,-0.428,10.005
0.33700264,0.003,-0.428,10.005
0.340968,0.003,-0.428,9.89
0.34493348,0.003,-0.39,9.928
0.3488984,0.042,-0.428,9.967
0.3528629,0.042,-0.428,9.928
0.35682794,0.003,-0.39,9.967
0.3607927,0.042,-0.39,9.967
0.36475724,0.08,-0.428,9.967
0.36872202,0.042,-0.467,10.005
0.3726867,0.042,-0.428,9.967
0.37665093,0.042,-0.428,10.005
0.3806155,0.042,-0.467,9.967
0.3845802,0.042,-0.39,9.928
0.38854474,0.042,-0.467,9.89
0.39250904,0.042,-0.39,9.928
0.3964736,0.042,-0.428,9.89
0.40043828,0.042,-0.39,9.928
0.40440267,0.042,-0.39,9.89
0.40836713,0.003,-0.428,9.89
0.41233185,0.003,-0.39,10.005
0.41629598,0.042,-0.467,9.928
0.42026052,0.042,-0.39,9.967
0.42422488,0.08,-0.467,9.928
0.4281896,0.042,-0.428,9.967
0.4321542,0.042,-0.428,9.928
0.4361192,0.003,-0.39,9.89
0.44008386,0.042,-0.39,9.928
0.4440488,0.042,-0.428,9.967
0.44801417,0.042,-0.428,9.967
0.45197934,0.003,-0.428,9.967
0.45594433,0.042,-0.428,9.967
0.4599098,0.042,-0.467,9.928
0.4638748,0.08,-0.428,9.967
0.46783963,0.042,-0.467,9.967
0.47180423,0.003,-0.428,9.89
0.47576872,0.042,-0.428,9.89
0.4797339,0.042,-0.428,9.89
0.48369864,0.042,-0.428,9.967
0.4876637,0.042,-0.428,10.043
0.49162823,0.003,-0.39,10.005
0.4955931,0.042,-0.428,9.928
0.49955785,0.042,-0.467,9.89
0.50352293,0.042,-0.428,9.928
0.5074874,0.042,-0.428,9.928
0.51145244,0.042,-0.428,9.928
0.51541764,0.042,-0.428,9.928
0.5193829,0.042,-0.467,9.928
0.5233482,0.042,-0.428,9.928
0.52731335,0.042,-0.428,10.005
0.5312788,0.042,-0.428,9.967
0.53524405,0.042,-0.39,9.928
0.539209,0.003,-0.428,9.852
0.5431734,0.042,-0.428,9.852
0.5471382,0.003,-0.428,9.928
0.5511035,0.08,-0.428,9.967
0.5550679,0.08,-0.467,10.005
0.5590324,0.08,-0.428,10.005
0.56299734,0.042,-0.428,9.928
0.566962,0.042,-0.39,9.928
0.5709273,0.003,-0.428,9.852
0.57489204,0.042,-0.467,9.89
0.5788566,0.042,-0.428,9.967
0.5828209,0.042,-0.39,10.043
0.58678555,0.042,-0.467,9.928
0.5907506,0.003,-0.428,9.852
0.5947159,0.042,-0.39,9.852
0.5986809,0.042,-0.428,9.928
0.6026458,0.08,-0.428,9.967
0.60661167,0.08,-0.39,9.89
0.61057705,0.042,-0.428,9.928
0.6145428,0.042,-0.428,9.967
0.6185083,0.042,-0.428,10.005
0.62247294,0.042,-0.428,9.967
0.62643784,0.042,-0.467,9.928
0.63040286,0.003,-0.428,9.928
0.6343677,0.042,-0.39,9.928
0.63833225,0.003,-0.428,9.928
0.64229697,0.042,-0.428,9.967
0.6462619,0.042,-0.428,9.928
0.6502263,0.042,-0.428,9.89
0.6541909,0.003,-0.428,9.928
0.65815604,0.042,-0.428,9.928
0.662121,0.042,-0.428,9.928
0.66608626,0.042,-0.39,9.89
0.6700516,0.042,-0.39,9.928
0.67401713,0.042,-0.39,9.928
0.67798245,0.003,-0.39,9.967
0.6819473,0.042,-0.467,9.89
0.6859122,0.003,-0.428,9.928
0.68987703,0.003,-0.428,9.928
0.693842,0.003,-0.39,9.928
0.69780713,0.003,-0.428,9.928
0.70177203,0.003,-0.428,9.928
0.70573694,0.042,-0.39,9.967
0.7097019,0.042,-0.467,9.928
0.71366704,0.003,-0.428,9.967
0.7176323,0.042,-0.428,9.967
0.7215981,0.042,-0.467,9.928
0.7255635,0.042,-0.428,9.928
0.72952855,0.042,-0.428,9.928
0.73349357,0.003,-0.428,9.928
0.7374582,0.042,-0.428,9.928
0.74142355,0.08,-0.428,9.928
0.74538887,0.042,-0.428,9.89
0.7493536,0.042,-0.428,9.967
0.75331783,0.08,-0.428,9.928
0.75728244,0.042,-0.428,9.928
0.7612471,0.042,-0.39,9.928
0.7652114,0.042,-0.428,9.928
0.769176,0.042,-0.39,10.005
