TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003964752,0.08,-0.39,9.967
0.007928675,0.042,-0.39,9.928
0.011892367,0.042,-0.428,9.928
0.015856277,0.042,-0.39,9.928
0.019820357,0.042,-0.39,9.928
0.023784433,0.042,-0.428,9.928
0.027748672,0.042,-0.39,9.928
0.031712286,0.003,-0.428,9.928
0.035676826,0.042,-0.39,9.967
0.03964127,0.08,-0.428,9.89
0.04360504,0.042,-0.39,9.928
0.047569267,0.042,-0.428,9.967
0.051534194,0.042,-0.428,9.928
0.05549881,0.042,-0.39,9.928
0.059463274,0.042,-0.428,9.928
0.06342811,0.042,-0.39,9.928
0.06739311,0.042,-0.428,9.928
0.07135819,0.042,-0.39,9.928
0.07532294,0.042,-0.428,9.967
0.07928741,0.042,-0.428,9.967
0.08325203,0.08,-0.39,9.928
0.08721648,0.042,-0.39,9.928
0.09118025,0.042,-0.39,9.967
0.095144175,0.042,-0.428,9.928
0.09910842,0.042,-0.428,9.89
0.10307304,0.042,-0.428,9.928
0.10703689,0.042,-0.39,9.928
0.11100119,0.003,-0.352,9.967
0.11496504,0.042,-0.428,9.89
0.11892896,0.003,-0.39,9.928
0.12289291,0.042,-0.428,9.928
0.12685691,0.003,-0.39,9.967
0.13082092,0.042,-0.428,9.967
0.13478485,0.042,-0.39,9.967
0.1387491,0.042,-0.39,9.928
0.14271362,0.042,-0.428,9.967
0.14667772,0.042,-0.428,9.928
0.15064232,0.042,-0.428,9.928
0.15460633,0.042,-0.428,9.928
0.15857108,0.042,-0.428,9.928
0.16253622,0.042,-0.39,9.928
0.16649991,0.042,-0.39,9.928
0.17046422,0.003,-0.428,9.928
0.17442837,0.042,-0.39,9.89
0.17839245,0.042,-0.39,9.89
0.18235646,0.042,-0.428,9.89
0.18632047,0.08,-0.428,9.89
0.19028509,0.08,-0.428,9.928
0.19424894,0.042,-0.428,9.89
0.1982131,0.042,-0.39,9.928
0.20217694,0.042,-0.39,9.89
0.20614065,0.003,-0.428,9.967
0.21010451,0.08,-0.428,9.928
0.21406843,0.003,-0.39,9.928
0.21803209,0.042,-0.428,9.928
0.22199641,0.042,-0.428,9.928
0.22596094,0.042,-0.39,9.928
0.22992498,0.042,-0.39,9.928
0.2338892,0.042,-0.39,9.967
0.23785366,0.042,-0.428,9.967
0.24181758,0.003,-0.428,9.967
0.24578159,0.042,-0.428,9.967
0.24974512,0.042,-0.428,9.928
0.25370872,0.042,-0.39,9.967
0.2576725,0.042,-0.39,9.967
0.2616365,0.042,-0.428,9.967
0.2656005,0.042,-0.428,9.928
0.26956403,0.042,-0.39,9.89
0.27352688,0.042,-0.39,9.928
0.27749038,0.042,-0.428,9.967
0.2814535,0.042,-0.428,9.89
0.2854175,0.042,-0.428,9.967
0.28938138,0.003,-0.428,9.928
0.2933452,0.042,-0.39,9.928
0.2973093,0.042,-0.428,9.967
0.30127332,0.042,-0.428,9.928
0.30523676,0.042,-0.428,9.928
0.30920026,0.042,-0.428,9.928
0.3131638,0.042,-0.39,9.928
0.3171275,0.042,-0.39,9.928
0.32109177,0.042,-0.428,9.967
0.32505605,0.042,-0.428,9.928
0.32902053,0.042,-0.428,9.928
0.3329848,0.042,-0.39,9.967
0.33694926,0.042,-0.428,9.928
0.34091347,0.003,-0.428,9.928
0.34487715,0.042,-0.39,9.928
0.34884048,0.042,-0.428,9.967
0.35280418,0.042,-0.39,9.967
0.3567681,0.042,-0.428,9.967
0.3607319,0.042,-0.428,9.928
0.36469576,0.042,-0.428,10.005
0.36865953,0.003,-0.428,10.005
0.37262374,0.042,-0.428,9.928
0.37658784,0.042,-0.39,9.928
0.3805525,0.042,-0.39,9.928
0.38451675,0.042,-0.428,9.89
0.38848037,0.042,-0.467,9.814
0.39244473,0.003,-0.39,9.928
0.3964082,0.003,-0.39,9.928
0.40037203,0.042,-0.428,9.928
0.40433636,0.042,-0.39,9.89
0.40830034,0.08,-0.39,9.928
0.412265,0.042,-0.352,10.005
0.41622943,0.042,-0.428,9.967
0.42019367,0.042,-0.39,9.928
0.42415822,0.042,-0.428,9.928
0.42812258,0.042,-0.39,9.967
0.43208706,0.003,-0.428,9.928
0.43605137,0.042,-0.39,9.89
0.44001585,0.042,-0.428,9.89
0.44397968,0.08,-0.428,9.967
0.4479439,0.042,-0.428,9.967
0.45190844,0.042,-0.39,9.967
0.45587194,0.042,-0.428,9.967
0.45983648,0.042,-0.428,9.89
0.4638005,0.042,-0.428,9.928
0.46776423,0.042,-0.428,9.928
0.4717283,0.042,-0.428,9.89
0.4756926,0.042,-0.39,9.928
0.47965667,0.042,-0.428,9.928
0.4836206,0.042,-0.428,9.967
0.48758507,0.042,-0.39,9.967
0.49154878,0.042,-0.428,9.928
0.49551266,0.042,-0.428,9.89
0.49947622,0.003,-0.467,9.928
0.5034407,0.042,-0.39,9.89
0.50740546,0.003,-0.428,9.967
0.51136875,0.042,-0.428,9.967
0.51533246,0.042,-0.428,9.967
0.5192963,0.042,-0.39,9.928
0.5232596,0.003,-0.467,9.89
0.5272233,0.042,-0.428,9.967
0.53118676,0.042,-0.467,9.967
0.5351506,0.042,-0.428,9.967
0.53911346,0.042,-0.428,9.928
0.5430775,0.042,-0.39,9.928
0.54704076,0.08,-0.39,9.852
0.5510041,0.08,-0.428,9.89
0.5549679,0.003,-0.428,10.005
0.5589312,0.042,-0.428,9.967
0.562895,0.042,-0.428,9.89
0.56685877,0.042,-0.428,9.89
0.5708223,0.042,-0.39,9.928
0.5747854,0.042,-0.39,9.928
0.5787491,0.08,-0.428,9.967
0.58271265,0.042,-0.428,9.967
0.58667636,0.003,-0.428,9.967
0.5906403,0.042,-0.39,9.89
0.59460366,0.042,-0.39,9.928
0.5985672,0.08,-0.428,9.89
0.6025306,0.042,-0.428,9.967
