TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003955959,0.08,-0.352,9.928
0.007911728,0.08,-0.352,9.928
0.011867343,0.042,-0.352,9.928
0.015823038,0.08,-0.314,9.89
0.019779192,0.08,-0.352,9.928
0.023734963,0.042,-0.314,9.928
0.027690912,0.08,-0.314,9.928
0.031646527,0.08,-0.314,9.928
0.035602063,0.042,-0.314,9.89
0.03955709,0.042,-0.352,9.928
0.043512166,0.042,-0.314,9.89
0.047467705,0.042,-0.314,9.89
0.051423248,0.042,-0.314,9.928
0.05537971,0.042,-0.352,9.928
0.05933548,0.042,-0.314,9.89
0.06329086,0.003,-0.314,9.89
0.06724616,0.042,-0.314,9.928
0.07120124,0.042,-0.352,9.967
0.0751571,0.08,-0.314,9.928
0.0791134,0.042,-0.352,9.928
0.08306917,0.042,-0.314,9.89
0.08702464,0.042,-0.314,9.89
0.090980105,0.08,-0.314,9.928
0.09493549,0.042,-0.314,9.967
0.09889142,0.042,-0.314,9.928
0.10284712,0.042,-0.314,9.89
0.10680266,0.08,-0.314,9.967
0.11075844,0.08,-0.352,9.928
0.11471459,0.042,-0.275,9.928
0.11867044,0.042,-0.352,9.928
0.12262639,0.042,-0.314,9.89
0.12658207,0.042,-0.314,9.89
0.13053784,0.042,-0.314,9.928
0.13449425,0.042,-0.314,9.89
0.13845062,0.08,-0.314,9.928
0.14240646,0.042,-0.314,9.928
0.14636284,0.042,-0.352,9.928
0.15031916,0.042,-0.314,9.928
0.15427569,0.08,-0.314,9.928
0.15823182,0.042,-0.314,9.928
0.1621875,0.042,-0.314,9.928
0.16614345,0.042,-0.352,9.928
0.17009959,0.08,-0.352,9.928
0.17405581,0.042,-0.352,9.928
0.1780115,0.042,-0.314,9.928
0.18196742,0.042,-0.352,9.89
0.18592288,0.042,-0.352,9.89
0.18987843,0.042,-0.314,9.967
0.19383469,0.042,-0.314,9.89
0.197791,0.042,-0.352,9.928
0.20174707,0.042,-0.314,9.89
0.20570247,0.042,-0.352,9.89
0.20965753,0.042,-0.314,9.89
0.21361308,0.042,-0.314,9.928
0.21756838,0.042,-0.314,9.928
0.22152345,0.042,-0.352,9.928
0.22547875,0.042,-0.352,9.928
0.22943422,0.003,-0.352,9.928
0.23338977,0.042,-0.352,9.928
0.23734516,0.042,-0.314,9.89
0.24130037,0.042,-0.352,9.928
0.24525614,0.042,-0.314,9.89
0.24921198,0.08,-0.314,9.89
0.25316808,0.042,-0.352,9.89
0.25712422,0.042,-0.352,9.928
0.26108024,0.042,-0.314,9.89
0.26503608,0.08,-0.314,9.928
0.268992,0.042,-0.314,9.928
0.272948,0.042,-0.314,9.928
0.276903,0.08,-0.314,9.928
0.28085852,0.08,-0.352,9.89
0.2848141,0.042,-0.352,9.928
0.28876948,0.08,-0.314,9.89
0.29272562,0.042,-0.314,9.89
0.29668152,0.042,-0.314,9.928
0.30063793,0.042,-0.314,9.89
0.3045932,0.08,-0.314,9.89
0.30854884,0.042,-0.314,9.928
0.31250447,0.042,-0.314,9.928
0.31646,0.042,-0.314,9.89
0.3204157,0.08,-0.314,9.89
0.3243715,0.042,-0.314,9.967
0.3283271,0.042,-0.352,9.967
0.3322835,0.08,-0.352,9.928
0.3362398,0.042,-0.314,9.928
0.34019542,0.003,-0.352,9.928
0.3441508,0.042,-0.352,9.928
0.34810755,0.08,-0.314,9.852
0.35206378,0.042,-0.314,9.89
0.35601985,0.08,-0.39,9.852
0.3599764,0.08,-0.352,9.928
0.36393303,0.042,-0.314,9.852
0.36788955,0.042,-0.352,9.852
0.37184522,0.042,-0.352,9.967
0.37580073,0.042,-0.352,9.928
0.3797559,0.042,-0.275,9.89
0.38371137,0.042,-0.314,9.89
0.38766703,0.042,-0.352,9.89
0.39162314,0.042,-0.314,9.928
0.39557904,0.08,-0.352,9.928
0.39953497,0.08,-0.39,9.928
0.40349075,0.042,-0.314,9.928
