TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969231,0.042,-0.467,9.928
0.007938165,0.042,-0.505,9.967
0.011906473,0.08,-0.467,9.967
0.015875395,0.08,-0.467,9.967
0.019844474,0.08,-0.467,10.005
0.023813937,0.08,-0.467,9.928
0.027782552,0.08,-0.467,9.967
0.031751037,0.08,-0.467,9.967
0.035719194,0.08,-0.467,9.967
0.03968773,0.08,-0.467,10.005
0.04365635,0.08,-0.428,9.967
0.04762435,0.08,-0.467,9.967
0.051592655,0.08,-0.467,9.928
0.055561364,0.08,-0.467,9.928
0.05952959,0.08,-0.467,9.967
0.063497975,0.08,-0.428,9.967
0.06746592,0.042,-0.467,9.928
0.071434,0.08,-0.428,9.967
0.07540285,0.08,-0.467,9.967
0.07937116,0.08,-0.467,9.967
0.08333947,0.08,-0.428,9.967
0.087307855,0.08,-0.467,9.967
0.09127578,0.08,-0.467,9.967
0.09524425,0.08,-0.428,9.967
0.09921194,0.08,-0.467,9.967
0.10318073,0.042,-0.467,9.967
0.1071488,0.08,-0.467,9.928
0.11111696,0.042,-0.505,9.967
0.11508534,0.08,-0.467,9.967
0.11905303,0.08,-0.428,10.005
0.12302073,0.08,-0.467,10.005
0.12698898,0.042,-0.467,9.967
0.13095714,0.08,-0.467,9.967
0.13492514,0.042,-0.467,9.967
0.13889323,0.08,-0.467,9.967
0.142862,0.042,-0.467,10.005
0.14683084,0.08,-0.467,9.967
0.15079938,0.042,-0.467,10.005
0.15476769,0.08,-0.467,9.967
0.15873647,0.118,-0.467,9.967
0.16270453,0.042,-0.467,9.928
0.16667223,0.08,-0.467,9.967
0.17064023,0.08,-0.467,9.967
0.17460807,0.118,-0.467,9.928
0.17857568,0.08,-0.467,9.967
0.18254322,0.042,-0.428,9.967
0.18651107,0.08,-0.505,9.928
0.19047907,0.118,-0.467,9.967
0.19444723,0.042,-0.467,9.967
0.19841547,0.08,-0.467,9.967
0.20238394,0.08,-0.467,9.967
0.20635201,0.08,-0.467,10.005
0.21032003,0.08,-0.428,10.005
0.21428803,0.08,-0.467,9.928
0.2182558,0.08,-0.467,9.967
0.22222343,0.08,-0.505,10.005
0.22619143,0.08,-0.467,9.967
0.23015934,0.118,-0.467,9.928
0.2341269,0.118,-0.467,9.967
0.2380949,0.042,-0.467,9.967
0.24206267,0.08,-0.467,9.967
0.2460306,0.08,-0.467,9.967
0.24999905,0.08,-0.467,9.967
0.25396743,0.042,-0.467,9.928
0.25793535,0.042,-0.467,9.928
0.26190388,0.08,-0.467,10.005
0.26587266,0.08,-0.467,10.005
0.26984143,0.118,-0.467,9.967
0.27380928,0.08,-0.467,9.928
0.27777696,0.08,-0.467,9.967
0.2817451,0.118,-0.467,9.928
0.2857133,0.08,-0.428,9.967
0.2896815,0.08,-0.467,10.005
0.29364988,0.08,-0.467,10.005
0.2976182,0.118,-0.467,9.967
0.30158582,0.118,-0.428,9.928
0.3055531,0.08,-0.467,9.967
0.30952057,0.042,-0.467,9.967
0.31348825,0.08,-0.428,9.928
0.31745586,0.08,-0.428,9.928
0.32142365,0.08,-0.505,9.967
0.32539186,0.08,-0.428,9.967
0.3293594,0.08,-0.505,9.928
0.33332682,0.08,-0.467,9.967
0.33729473,0.08,-0.467,9.967
0.34126258,0.042,-0.467,9.89
0.34523052,0.08,-0.467,9.89
0.3491991,0.08,-0.467,9.967
0.35316744,0.08,-0.428,10.005
0.35713562,0.08,-0.505,9.967
0.36110353,0.08,-0.467,9.928
0.3650713,0.118,-0.467,9.928
0.36903945,0.042,-0.467,10.005
0.3730069,0.08,-0.428,9.928
0.37697452,0.042,-0.467,9.967
0.3809428,0.08,-0.467,9.967
0.3849109,0.08,-0.467,9.967
0.38887897,0.042,-0.467,9.928
0.39284682,0.08,-0.467,9.967
0.39681503,0.08,-0.467,9.967
0.40078306,0.08,-0.428,9.928
0.40475112,0.08,-0.467,9.928
0.40871945,0.042,-0.505,9.967
0.41268766,0.08,-0.467,9.967
0.41665566,0.08,-0.505,10.005
0.42062342,0.042,-0.467,9.967
0.42459142,0.08,-0.467,9.967
0.42855942,0.08,-0.505,9.928
0.43252754,0.118,-0.467,9.967
0.43649533,0.08,-0.467,9.967
0.44046342,0.08,-0.467,9.967
