TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966769,0.08,-0.467,10.043
0.007933687,0.042,-0.467,9.928
0.01190061,0.08,-0.467,9.928
0.015867302,0.118,-0.428,9.967
0.019834146,0.042,-0.428,9.967
0.023801375,0.08,-0.467,9.928
0.027768608,0.08,-0.467,9.928
0.031736005,0.08,-0.467,10.005
0.03570293,0.08,-0.467,9.928
0.03966954,0.042,-0.467,10.005
0.043636717,0.08,-0.428,9.967
0.047604334,0.08,-0.428,9.967
0.051571794,0.08,-0.467,9.967
0.055539656,0.042,-0.467,9.967
0.059507348,0.08,-0.428,10.005
0.063474655,0.042,-0.467,9.928
0.067442186,0.08,-0.467,9.928
0.0714098,0.08,-0.428,9.967
0.07537695,0.08,-0.428,9.967
0.079343714,0.08,-0.467,9.967
0.08331018,0.08,-0.428,9.967
0.087277174,0.08,-0.467,9.967
0.091245025,0.08,-0.428,9.967
0.09521264,0.042,-0.467,9.967
0.09917979,0.08,-0.467,10.005
0.10314679,0.08,-0.428,9.928
0.10711357,0.08,-0.467,9.967
0.11108056,0.08,-0.467,9.967
0.115047485,0.042,-0.467,9.967
0.11901449,0.118,-0.467,9.967
0.12298095,0.08,-0.467,9.928
0.12694779,0.118,-0.467,9.967
0.13091472,0.08,-0.467,10.005
0.1348814,0.08,-0.467,9.928
0.13884854,0.118,-0.428,10.005
0.14281479,0.08,-0.467,9.967
0.14678177,0.042,-0.467,9.967
0.150749,0.118,-0.467,10.005
0.15471622,0.08,-0.467,9.967
0.15868276,0.08,-0.467,9.967
0.16264924,0.08,-0.467,10.005
0.16661604,0.08,-0.467,9.967
0.17058325,0.08,-0.467,9.928
0.17455056,0.118,-0.467,9.967
0.17851773,0.08,-0.428,9.967
0.18248464,0.08,-0.428,9.967
0.18645188,0.118,-0.467,9.967
0.19041881,0.08,-0.428,10.005
0.19438605,0.08,-0.467,9.928
0.1983535,0.08,-0.428,10.005
0.20232081,0.042,-0.467,9.967
