TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003964461,0.08,-0.428,10.005
0.007928704,0.003,-0.428,9.89
0.01189255,0.003,-0.428,9.928
0.015856704,0.042,-0.428,9.928
0.019820534,0.003,-0.428,9.928
0.023784304,0.042,-0.428,9.928
0.027748613,0.042,-0.428,9.967
0.031713236,0.003,-0.428,9.89
0.035677772,0.042,-0.428,9.852
0.039641697,0.003,-0.39,9.928
0.043605156,0.042,-0.428,9.928
0.04756954,0.042,-0.428,9.967
0.05153354,0.042,-0.39,9.928
0.055497874,0.042,-0.428,9.89
0.059461873,0.042,-0.467,9.928
0.063426025,0.042,-0.428,9.89
0.06738981,0.042,-0.428,9.928
0.07135366,0.042,-0.39,9.967
0.07531735,0.042,-0.428,10.005
0.0792815,0.042,-0.428,9.928
0.08324527,0.08,-0.428,9.928
0.08720904,0.042,-0.428,9.928
0.09117312,0.042,-0.428,9.928
0.09513735,0.042,-0.467,9.967
0.099101275,0.003,-0.467,9.89
0.1030646,0.042,-0.467,9.928
0.1070279,0.003,-0.428,9.928
0.11099206,0.042,-0.428,9.928
0.11495683,0.042,-0.428,9.89
0.11892076,0.042,-0.467,9.928
0.12288521,0.042,-0.428,9.928
0.12684949,0.042,-0.428,9.928
0.13081326,0.042,-0.428,9.928
0.1347771,0.003,-0.428,9.928
0.138741,0.042,-0.428,9.967
0.14270517,0.003,-0.428,9.967
0.14666848,0.003,-0.428,9.928
0.1506317,0.042,-0.428,9.89
0.15459585,0.042,-0.39,9.967
0.15856032,0.042,-0.467,9.928
0.16252509,0.08,-0.428,9.928
0.16648963,0.042,-0.428,9.928
0.17045364,0.042,-0.428,9.967
0.17441809,0.042,-0.39,9.928
0.17838278,0.042,-0.428,9.928
0.18234679,0.042,-0.428,9.928
0.18631062,0.042,-0.428,9.89
0.1902747,0.042,-0.428,9.928
0.19423924,0.042,-0.428,9.967
0.19820322,0.042,-0.428,9.89
0.20216799,0.042,-0.428,9.89
0.20613222,0.08,-0.428,9.928
0.21009667,0.042,-0.428,9.89
0.21406014,0.042,-0.428,9.928
0.21802406,0.042,-0.39,9.967
0.22198783,0.042,-0.39,9.89
0.22595169,0.042,-0.428,9.89
0.2299159,0.042,-0.428,9.928
0.2338796,0.042,-0.39,9.928
0.23784336,0.042,-0.428,9.928
0.24180697,0.042,-0.428,9.89
0.24577105,0.042,-0.428,9.928
0.24973467,0.042,-0.428,9.928
0.25369877,0.003,-0.428,9.928
0.25766265,0.042,-0.428,9.928
0.26162618,0.042,-0.428,9.89
0.2655895,0.042,-0.428,9.967
0.2695528,0.003,-0.428,9.928
0.2735168,0.003,-0.428,9.928
0.27748036,0.042,-0.428,9.928
0.2814437,0.042,-0.428,9.89
0.28540692,0.042,-0.428,9.928
0.28937048,0.042,-0.428,9.928
0.29333398,0.042,-0.428,9.967
0.2972976,0.042,-0.428,9.928
0.30126062,0.08,-0.467,9.89
0.3052242,0.042,-0.428,9.89
0.30918768,0.042,-0.428,9.89
0.31315112,0.042,-0.428,9.928
0.3171145,0.042,-0.39,9.89
0.32107788,0.042,-0.428,9.928
0.32504135,0.042,-0.428,9.928
0.3290046,0.042,-0.428,9.928
0.33296797,0.042,-0.39,9.928
0.33693075,0.042,-0.428,9.967
0.3408936,0.042,-0.39,9.967
0.34485722,0.042,-0.428,9.967
0.34882057,0.042,-0.428,9.928
0.35278425,0.042,-0.39,9.967
0.35674733,0.042,-0.428,9.928
0.3607107,0.042,-0.428,9.89
0.36467412,0.042,-0.39,9.89
0.36863756,0.042,-0.428,9.89
0.37260118,0.042,-0.428,9.928
0.37656528,0.042,-0.39,9.967
0.38052928,0.042,-0.428,9.89
0.38449374,0.042,-0.428,9.928
0.3884579,0.042,-0.428,9.928
0.39242113,0.003,-0.428,9.928
0.3963842,0.042,-0.428,9.967
0.4003481,0.042,-0.39,9.928
0.40431225,0.042,-0.428,9.928
0.40827677,0.042,-0.467,9.928
0.4122413,0.042,-0.39,9.967
0.41620493,0.042,-0.39,9.89
0.42016894,0.042,-0.428,9.928
0.42413262,0.042,-0.428,9.852
0.42809653,0.042,-0.428,9.967
0.43206054,0.042,-0.428,9.89
0.4360247,0.042,-0.428,9.928
0.4399886,0.042,-0.428,9.928
0.443952,0.042,-0.39,9.967
0.44791508,0.003,-0.428,9.89
0.45187864,0.08,-0.428,9.967
0.45584193,0.08,-0.428,9.928
0.45980525,0.003,-0.467,9.967
0.4637686,0.042,-0.39,9.967
0.467732,0.042,-0.39,9.928
0.47169587,0.042,-0.39,9.89
0.4756594,0.042,-0.39,9.928
0.4796231,0.003,-0.39,9.967
0.4835866,0.003,-0.467,9.89
0.4875497,0.042,-0.39,9.928
0.4915138,0.08,-0.428,9.928
0.49547777,0.042,-0.428,9.967
0.49944168,0.042,-0.39,9.967
0.5034049,0.042,-0.428,9.967
0.5073681,0.042,-0.428,9.967
0.51133144,0.003,-0.428,9.967
0.515295,0.042,-0.428,9.928
0.5192597,0.08,-0.39,9.928
0.523224,0.042,-0.428,9.928
0.52718776,0.08,-0.39,9.89
0.5311514,0.08,-0.428,9.928
0.53511477,0.042,-0.428,9.967
0.53907764,0.042,-0.467,9.89
0.5430414,0.08,-0.428,9.928
0.54700524,0.042,-0.428,9.967
0.55096906,0.042,-0.428,9.928
0.5549332,0.042,-0.467,10.005
0.55889696,0.042,-0.428,9.928
0.5628607,0.042,-0.428,10.005
0.5668251,0.08,-0.39,9.967
0.5707883,0.042,-0.428,9.852
0.574752,0.042,-0.39,9.967
0.57871544,0.08,-0.467,9.814
0.582679,0.042,-0.428,9.928
0.58664227,0.003,-0.428,9.89
0.5906053,0.042,-0.428,9.89
0.5945683,0.042,-0.428,10.005
0.5985319,0.08,-0.39,9.967
0.60249573,0.003,-0.428,9.967
0.6064606,0.042,-0.467,10.005
0.6104249,0.08,-0.467,10.005
0.61438924,0.042,-0.428,9.967
0.61835307,0.042,-0.39,9.928
0.62231684,0.003,-0.39,9.928
0.6262805,0.042,-0.428,9.89
0.6302442,0.042,-0.39,9.928
0.63420844,0.042,-0.428,9.89
0.6381724,0.08,-0.428,9.928
0.6421364,0.042,-0.428,9.89
0.64610046,0.003,-0.39,9.928
0.65006435,0.042,-0.428,9.89
0.65402764,0.042,-0.428,9.89
0.6579911,0.042,-0.428,9.967
0.6619548,0.042,-0.428,9.928
0.66591907,0.042,-0.428,9.928
0.66988343,0.003,-0.428,9.928
0.6738473,0.08,-0.428,9.967
0.6778114,0.08,-0.467,9.89
0.6817749,0.042,-0.428,9.967
0.6857389,0.042,-0.428,9.967
0.689703,0.042,-0.39,9.89
0.69366676,0.042,-0.428,9.89
0.697631,0.042,-0.428,9.89
0.7015955,0.042,-0.428,9.89
0.7055598,0.042,-0.428,9.89
0.709523,0.08,-0.428,10.005
0.7134864,0.042,-0.428,9.967
0.7174495,0.042,-0.467,9.967
0.72141284,0.08,-0.428,9.928
0.72537595,0.003,-0.39,9.928
0.729339,0.042,-0.428,9.928
0.7333021,0.003,-0.428,9.928
0.7372645,0.003,-0.39,9.928
0.7412278,0.042,-0.428,9.928
0.74519104,0.042,-0.428,9.89
0.7491546,0.042,-0.428,9.928
0.7531182,0.042,-0.428,9.928
0.7570819,0.042,-0.428,9.928
0.7610456,0.042,-0.428,9.89
0.7650088,0.042,-0.428,9.967
0.76897264,0.042,-0.428,9.967
0.77293605,0.003,-0.428,9.967
0.7768995,0.042,-0.467,9.967
0.780863,0.042,-0.428,9.928
0.78482646,0.042,-0.428,9.928
0.7887897,0.042,-0.428,9.928
0.79275334,0.003,-0.428,9.967
0.79671675,0.042,-0.39,9.928
0.80068046,0.042,-0.428,9.928
0.8046436,0.042,-0.428,9.928
0.8086068,0.042,-0.428,9.928
0.81257033,0.042,-0.467,9.928
0.8165338,0.042,-0.467,9.928
0.82049704,0.042,-0.428,9.928
0.8244608,0.042,-0.39,9.928
0.82842445,0.042,-0.39,9.928
0.83238816,0.042,-0.467,9.928
0.8363515,0.042,-0.428,9.928
0.84031487,0.042,-0.39,9.928
0.84427816,0.042,-0.428,9.967
