TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964819,0.003,-0.428,9.89
0.007929435,0.042,-0.428,9.928
0.011893435,0.042,-0.428,9.89
0.015857423,0.08,-0.39,9.928
0.019822346,0.042,-0.39,9.928
0.023787191,0.042,-0.428,9.928
0.027751734,0.042,-0.39,9.928
0.03171604,0.003,-0.428,9.928
0.035680737,0.042,-0.428,9.928
0.039645337,0.042,-0.428,9.967
0.04360941,0.042,-0.39,9.928
0.0475738,0.042,-0.428,9.967
0.05153742,0.042,-0.428,9.967
0.055501495,0.042,-0.428,9.967
0.059465267,0.042,-0.428,9.928
0.063430116,0.042,-0.428,9.967
0.06739458,0.042,-0.428,9.928
0.0713588,0.042,-0.39,9.928
0.07532297,0.042,-0.39,9.89
0.07928751,0.042,-0.428,9.89
0.08325174,0.08,-0.428,9.967
0.0872161,0.08,-0.39,9.928
0.09118118,0.042,-0.428,9.928
0.095145956,0.042,-0.39,9.967
0.09911034,0.003,-0.428,9.928
0.10307427,0.042,-0.39,9.928
0.10703888,0.042,-0.428,9.89
0.11100299,0.003,-0.428,9.928
0.114967376,0.042,-0.428,9.89
0.11893154,0.042,-0.39,9.928
0.12289646,0.003,-0.39,9.967
0.12686054,0.003,-0.428,9.967
0.13082492,0.042,-0.428,9.928
0.13478985,0.08,-0.428,9.967
0.13875523,0.042,-0.428,9.928
0.14272024,0.042,-0.428,9.89
0.1466847,0.042,-0.428,9.89
0.15064886,0.042,-0.39,9.928
0.15461287,0.042,-0.428,9.928
0.15857695,0.042,-0.428,9.928
0.16254179,0.042,-0.39,9.967
0.16650617,0.042,-0.428,9.928
0.17047007,0.003,-0.428,9.967
0.17443416,0.042,-0.39,9.967
0.17839892,0.003,-0.39,9.967
0.18236308,0.003,-0.428,9.928
0.18632692,0.003,-0.428,9.928
0.19029085,0.042,-0.39,9.89
0.19425485,0.042,-0.428,9.928
0.19821863,0.042,-0.428,9.928
0.20218277,0.042,-0.39,9.928
0.20614654,0.042,-0.428,9.928
0.21011055,0.042,-0.428,9.89
0.214075,0.042,-0.428,9.967
0.21803916,0.042,-0.39,9.967
0.22200315,0.042,-0.428,9.89
0.2259676,0.042,-0.467,9.928
0.22993271,0.042,-0.428,9.967
0.23389785,0.003,-0.428,9.967
0.237863,0.042,-0.428,9.928
0.241828,0.042,-0.428,9.89
0.24579293,0.042,-0.428,9.967
0.24975708,0.042,-0.428,9.928
0.25372124,0.08,-0.467,9.967
0.25768542,0.042,-0.428,9.967
0.26164964,0.042,-0.428,9.928
0.2656137,0.003,-0.428,9.967
0.26957825,0.003,-0.39,9.967
0.2735426,0.042,-0.39,9.967
0.27750674,0.042,-0.467,9.967
0.2814707,0.042,-0.39,9.928
0.2854345,0.042,-0.428,9.967
0.28939876,0.042,-0.428,9.928
0.29336306,0.042,-0.39,9.967
0.29732692,0.003,-0.428,9.928
0.30129135,0.042,-0.428,9.928
0.30525622,0.042,-0.39,9.928
0.30922076,0.003,-0.39,9.852
0.31318516,0.042,-0.39,9.967
0.31714916,0.08,-0.428,9.967
0.32111332,0.042,-0.428,9.928
0.32507706,0.042,-0.428,9.967
0.32904088,0.042,-0.428,9.928
0.33300483,0.003,-0.428,9.928
0.336969,0.08,-0.428,9.89
0.34093386,0.042,-0.428,9.928
0.3448987,0.042,-0.428,9.928
0.3488633,0.003,-0.428,9.967
0.3528276,0.003,-0.39,9.928
0.35679147,0.042,-0.428,9.89
0.3607552,0.042,-0.467,9.928
0.36471948,0.042,-0.428,9.928
0.3686842,0.042,-0.39,9.928
0.37264836,0.042,-0.428,9.928
0.37661207,0.08,-0.428,9.967
0.3805762,0.042,-0.39,10.005
0.3845402,0.042,-0.428,9.928
0.3885045,0.042,-0.428,9.928
0.39246905,0.08,-0.428,9.928
0.3964336,0.042,-0.467,9.89
0.4003974,0.042,-0.428,9.967
0.40436137,0.042,-0.39,9.928
0.4083256,0.042,-0.428,9.928
0.4122903,0.003,-0.428,9.89
0.41625404,0.003,-0.428,9.89
0.42021796,0.042,-0.428,9.928
0.42418188,0.042,-0.39,9.967
0.42814633,0.042,-0.428,9.967
0.43211105,0.042,-0.428,9.967
0.43607542,0.08,-0.428,9.89
0.4400406,0.042,-0.39,9.967
0.44400492,0.042,-0.428,9.928
0.44796926,0.042,-0.39,9.967
0.45193362,0.042,-0.428,9.967
0.45589772,0.042,-0.39,9.928
0.4598614,0.042,-0.428,9.89
0.46382508,0.042,-0.39,9.928
0.46778935,0.08,-0.428,9.852
0.47175357,0.042,-0.39,9.967
0.47571757,0.042,-0.428,9.967
0.47968194,0.003,-0.39,9.967
0.48364633,0.042,-0.428,10.005
0.48760965,0.003,-0.39,9.967
0.491573,0.003,-0.428,9.928
0.49553716,0.042,-0.352,9.967
0.49950105,0.003,-0.428,9.89
0.5034645,0.042,-0.39,9.928
0.5074281,0.042,-0.428,9.89
0.511392,0.042,-0.428,9.928
0.5153557,0.003,-0.428,9.89
0.5193198,0.042,-0.428,9.928
0.5232836,0.08,-0.428,9.89
0.5272477,0.042,-0.428,9.967
0.5312124,0.042,-0.39,10.043
0.5351761,0.042,-0.428,9.928
0.53914016,0.042,-0.428,9.967
0.5431049,0.042,-0.39,10.005
0.547069,0.003,-0.428,9.89
0.551034,0.042,-0.428,9.928
0.55499893,0.042,-0.428,9.814
0.5589635,0.08,-0.428,9.928
0.5629281,0.003,-0.467,9.852
0.56689227,0.042,-0.467,9.928
0.57085645,0.042,-0.428,9.928
0.5748205,0.042,-0.428,9.89
0.5787853,0.042,-0.428,9.967
0.5827493,0.042,-0.467,9.928
0.58671343,0.042,-0.428,10.043
0.5906778,0.042,-0.352,10.005
0.59464204,0.003,-0.428,9.967
0.5986066,0.08,-0.39,10.005
0.6025702,0.042,-0.39,9.928
0.60653454,0.08,-0.428,9.89
0.610499,0.042,-0.428,9.89
0.6144638,0.042,-0.428,9.89
0.6184283,0.08,-0.428,9.928
0.6223921,0.042,-0.428,9.928
0.6263562,0.042,-0.428,10.043
0.63032126,0.042,-0.428,9.967
0.63428557,0.042,-0.428,9.967
0.63825,0.042,-0.428,9.89
0.6422143,0.042,-0.39,9.89
0.6461782,0.042,-0.39,9.928
0.6501424,0.042,-0.39,9.928
0.65410715,0.042,-0.428,10.005
0.6580718,0.042,-0.428,9.928
0.66203654,0.042,-0.428,9.928
0.66600084,0.042,-0.428,9.967
0.6699648,0.042,-0.428,9.928
0.6739286,0.042,-0.428,9.928
0.67789274,0.003,-0.428,9.928
0.68185693,0.003,-0.428,9.89
0.6858211,0.042,-0.39,9.967
0.689785,0.042,-0.428,9.967
0.69374925,0.042,-0.467,9.928
0.6977137,0.042,-0.428,9.928
0.7016784,0.042,-0.428,9.928
0.7056432,0.042,-0.428,9.928
0.7096073,0.042,-0.39,9.928
0.713571,0.042,-0.428,9.967
0.7175354,0.003,-0.39,9.928
0.72150034,0.042,-0.39,9.967
0.725465,0.042,-0.428,9.967
0.7294294,0.042,-0.428,10.005
0.7333934,0.042,-0.467,9.967
0.73735756,0.042,-0.428,9.928
0.7413217,0.042,-0.428,9.928
0.7452865,0.042,-0.428,9.928
0.7492512,0.042,-0.39,9.928
0.75321555,0.042,-0.428,9.967
0.7571802,0.042,-0.428,9.928
0.7611458,0.042,-0.428,9.967
0.7651108,0.042,-0.428,9.89
0.76907516,0.042,-0.428,9.89
0.77303976,0.042,-0.428,9.928
0.77700424,0.042,-0.428,9.89
0.7809684,0.042,-0.39,10.005
0.78493255,0.042,-0.467,9.928
0.7888972,0.042,-0.467,9.928
0.7928618,0.08,-0.39,9.928
0.79682696,0.08,-0.39,9.928
0.80079234,0.003,-0.39,9.967
0.8047577,0.042,-0.428,9.928
0.8087224,0.042,-0.39,9.928
0.8126873,0.042,-0.39,9.928
0.81665236,0.042,-0.428,9.928
0.8206176,0.08,-0.39,9.928
0.8245825,0.003,-0.428,9.928
0.828547,0.08,-0.39,9.928
0.83251125,0.042,-0.428,9.928
0.836476,0.042,-0.39,9.928
0.84044075,0.042,-0.428,9.967
0.84440535,0.042,-0.428,9.967
0.8483699,0.042,-0.428,9.967
0.8523347,0.042,-0.39,9.967
0.85629934,0.042,-0.428,9.928
0.8602641,0.08,-0.428,9.928
0.8642283,0.042,-0.428,9.928
0.86819303,0.042,-0.39,9.928
0.87215835,0.003,-0.428,9.928
0.8761234,0.042,-0.39,9.928
0.8800876,0.042,-0.428,9.928
