TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003964538,0.042,-0.428,9.928
0.00792923,0.042,-0.428,9.967
0.01189367,0.042,-0.428,9.89
0.015858285,0.042,-0.428,9.928
0.0198229,0.042,-0.39,9.928
0.023786884,0.042,-0.39,9.89
0.027751807,0.042,-0.428,9.967
0.031716343,0.042,-0.467,9.967
0.03568076,0.003,-0.428,9.967
0.039644994,0.042,-0.428,9.967
0.043609682,0.042,-0.39,9.928
0.04757399,0.003,-0.428,9.967
0.05153853,0.042,-0.428,9.967
0.055503607,0.042,-0.428,9.928
0.05946852,0.003,-0.39,9.967
0.06343367,0.042,-0.428,9.928
0.06739837,0.042,-0.428,9.928
0.07136307,0.042,-0.39,9.967
0.075328305,0.042,-0.428,9.967
0.07929399,0.003,-0.428,9.967
0.08325954,0.042,-0.428,9.89
0.087224685,0.042,-0.39,9.928
0.09118953,0.042,-0.428,9.928
0.09515461,0.042,-0.428,9.928
0.09911939,0.042,-0.39,9.967
0.10308423,0.042,-0.428,10.005
0.10704908,0.042,-0.428,9.967
0.11101393,0.042,-0.428,9.967
0.114978775,0.042,-0.428,9.89
0.11894316,0.042,-0.428,9.967
0.122907855,0.003,-0.428,9.967
0.1268727,0.003,-0.428,9.967
0.13083749,0.042,-0.39,9.928
0.13480248,0.08,-0.428,9.89
0.13876724,0.042,-0.428,9.928
0.1427329,0.042,-0.467,9.928
0.14669828,0.042,-0.428,9.928
0.15066399,0.08,-0.428,9.928
0.1546299,0.042,-0.39,9.928
0.15859574,0.042,-0.428,9.928
0.16256113,0.042,-0.39,9.928
0.16652675,0.042,-0.39,9.967
0.17049268,0.042,-0.39,9.967
0.17445837,0.003,-0.428,9.928
0.17842354,0.042,-0.39,9.928
0.18238883,0.042,-0.428,9.928
0.18635385,0.042,-0.428,9.928
0.19031863,0.003,-0.39,9.928
0.19428393,0.042,-0.428,9.967
0.19824971,0.042,-0.428,9.928
0.20221525,0.042,-0.428,9.928
0.20618026,0.08,-0.39,9.967
0.21014525,0.042,-0.39,9.967
0.21411027,0.042,-0.39,9.928
0.21807504,0.042,-0.428,9.928
0.22204019,0.042,-0.428,9.967
0.22600573,0.08,-0.428,9.89
0.22997126,0.042,-0.467,9.928
0.23393726,0.042,-0.39,9.928
0.2379025,0.042,-0.428,9.89
0.24186775,0.08,-0.428,9.928
0.24583298,0.042,-0.428,9.967
0.24979877,0.042,-0.39,9.928
0.253764,0.042,-0.428,9.928
0.25772947,0.042,-0.428,9.928
