TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967809,0.08,-0.467,9.967
0.007935425,0.042,-0.428,9.967
0.011903963,0.042,-0.467,9.967
0.01587221,0.08,-0.467,9.967
0.019840056,0.08,-0.428,10.005
0.023808133,0.08,-0.467,9.967
0.027776044,0.042,-0.467,10.005
0.031743966,0.08,-0.467,9.967
0.035711426,0.08,-0.428,10.005
0.03967912,0.118,-0.467,9.967
0.043647043,0.08,-0.467,9.928
0.047615353,0.08,-0.467,9.967
0.05158336,0.08,-0.467,9.967
0.05555205,0.08,-0.467,10.005
0.059520513,0.08,-0.467,10.005
0.06348876,0.08,-0.467,9.928
0.06745675,0.08,-0.467,10.005
0.07142491,0.08,-0.467,10.005
0.07539361,0.08,-0.467,9.967
0.079362065,0.042,-0.467,9.967
0.08332999,0.118,-0.428,10.005
0.08729793,0.042,-0.467,9.928
0.09126624,0.08,-0.467,9.928
0.09523471,0.08,-0.467,10.005
0.09920266,0.08,-0.467,9.967
0.10317043,0.042,-0.467,9.967
0.1071382,0.08,-0.467,10.005
0.11110653,0.08,-0.428,10.005
0.11507414,0.08,-0.467,9.967
0.11904276,0.08,-0.467,9.967
0.12301085,0.08,-0.467,9.967
0.1269793,0.08,-0.467,9.928
0.13094716,0.08,-0.467,9.967
0.1349151,0.08,-0.467,9.967
0.13888355,0.042,-0.467,10.005
0.14285171,0.08,-0.467,9.967
0.14681995,0.08,-0.467,9.967
0.15078826,0.08,-0.467,9.967
0.15475719,0.08,-0.505,9.967
0.15872532,0.08,-0.467,9.967
0.16269332,0.08,-0.467,9.967
0.16666171,0.08,-0.467,10.005
0.17063034,0.08,-0.467,9.967
0.17459925,0.08,-0.467,9.928
0.17856771,0.08,-0.467,9.967
0.18253665,0.08,-0.467,9.967
0.18650533,0.118,-0.467,9.967
0.19047347,0.08,-0.467,9.967
0.19444154,0.042,-0.467,9.967
0.19840968,0.042,-0.505,10.005
0.20237784,0.08,-0.467,10.005
0.2063466,0.08,-0.467,9.967
0.21031483,0.042,-0.505,9.928
0.21428338,0.08,-0.467,9.967
0.21825224,0.08,-0.467,9.967
0.22222085,0.08,-0.467,9.967
