TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960999,0.042,-0.352,9.89
0.007921768,0.042,-0.39,9.967
0.011881922,0.08,-0.352,9.928
0.015842458,0.08,-0.39,9.967
0.019802768,0.042,-0.39,9.928
0.023763152,0.08,-0.39,9.928
0.027722985,0.042,-0.39,9.89
0.03168306,0.042,-0.352,9.928
0.035644293,0.118,-0.39,9.967
0.039604913,0.042,-0.39,9.967
0.043565217,0.042,-0.39,9.89
0.04752583,0.042,-0.39,9.928
0.051485766,0.042,-0.39,9.928
0.055446457,0.042,-0.39,9.928
0.059407223,0.003,-0.39,9.967
0.06336816,0.08,-0.39,9.89
0.06732939,0.042,-0.39,9.928
0.071290314,0.042,-0.39,9.928
0.07525095,0.042,-0.39,9.967
0.079211414,0.08,-0.39,9.928
0.08317219,0.042,-0.39,9.967
0.0871329,0.003,-0.39,9.928
0.091093674,0.042,-0.39,9.928
0.09505421,0.042,-0.39,9.928
0.09901523,0.042,-0.352,9.928
0.10297623,0.042,-0.39,9.89
0.10693669,0.042,-0.39,9.928
0.110897616,0.042,-0.39,9.928
0.11485846,0.042,-0.352,9.89
0.1188197,0.042,-0.39,9.928
0.12278114,0.042,-0.39,9.928
0.12674221,0.042,-0.39,9.928
0.13070276,0.042,-0.39,9.928
0.13466315,0.042,-0.39,9.928
0.13862361,0.042,-0.39,9.967
0.14258368,0.042,-0.352,9.928
0.14654365,0.003,-0.39,9.928
0.15050387,0.042,-0.39,9.928
0.15446472,0.042,-0.39,9.89
0.15842588,0.042,-0.39,9.928
0.1623866,0.08,-0.39,9.89
0.16634698,0.042,-0.39,9.928
0.17030744,0.042,-0.39,9.928
0.17426752,0.042,-0.39,9.89
0.17822759,0.042,-0.352,9.928
0.18218791,0.08,-0.39,9.928
0.18614823,0.042,-0.39,9.89
0.19010924,0.042,-0.39,9.928
0.19407062,0.042,-0.352,9.967
0.19803125,0.042,-0.39,9.89
0.2019921,0.042,-0.352,9.967
0.20595326,0.08,-0.39,9.928
0.20991372,0.042,-0.39,9.928
0.21387456,0.042,-0.39,9.928
0.21783563,0.042,-0.352,9.89
0.22179557,0.042,-0.428,9.928
