TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963387,0.042,-0.428,9.967
0.007927079,0.042,-0.428,9.928
0.011890387,0.042,-0.428,9.928
0.015853697,0.042,-0.428,9.928
0.019817388,0.042,-0.39,9.967
0.023781465,0.042,-0.39,9.928
0.027745156,0.042,-0.428,9.89
0.031708848,0.08,-0.39,9.928
0.035672463,0.042,-0.428,9.967
0.039635707,0.042,-0.39,9.928
0.043598935,0.042,-0.428,9.89
0.047561783,0.042,-0.428,9.967
0.051524945,0.042,-0.39,9.967
0.05548887,0.003,-0.39,9.967
0.059451945,0.042,-0.39,9.928
0.06341526,0.042,-0.39,9.928
0.067378186,0.042,-0.428,9.928
0.07134165,0.042,-0.428,9.928
0.07530497,0.042,-0.428,9.928
0.07926827,0.042,-0.428,9.928
0.08323189,0.042,-0.428,9.928
0.0871962,0.042,-0.428,10.005
0.09116058,0.042,-0.428,9.928
0.09512512,0.08,-0.39,9.928
0.099089265,0.042,-0.428,9.967
0.103053264,0.042,-0.428,9.967
0.10701681,0.042,-0.428,9.967
0.11098091,0.042,-0.428,9.928
0.114944525,0.003,-0.39,9.967
0.11890806,0.003,-0.39,9.967
0.12287138,0.042,-0.428,9.89
0.12683491,0.08,-0.428,9.928
0.130798,0.003,-0.428,9.967
0.13476133,0.042,-0.428,9.967
0.13872471,0.042,-0.39,9.967
0.14268795,0.042,-0.428,9.928
0.1466515,0.042,-0.428,9.928
0.15061526,0.042,-0.39,9.967
0.15457888,0.042,-0.428,9.928
0.1585423,0.042,-0.428,9.89
0.16250615,0.042,-0.39,9.928
0.16647069,0.003,-0.39,9.967
0.17043477,0.042,-0.39,9.967
0.17439847,0.042,-0.39,9.967
0.17836277,0.042,-0.428,9.928
0.18232702,0.08,-0.39,9.928
0.18629217,0.042,-0.39,9.928
0.19025671,0.042,-0.39,9.928
0.19422103,0.042,-0.428,9.928
0.1981855,0.042,-0.39,9.967
0.20214929,0.042,-0.39,9.928
0.20611334,0.042,-0.428,9.967
0.21007764,0.042,-0.428,9.967
0.21404243,0.042,-0.39,9.928
0.21800658,0.042,-0.428,9.928
0.2219705,0.042,-0.428,9.928
0.22593373,0.042,-0.39,9.967
0.22989725,0.042,-0.39,9.928
0.23386109,0.042,-0.39,9.967
0.23782517,0.042,-0.428,9.928
0.24178955,0.003,-0.39,9.928
0.24575347,0.042,-0.39,9.928
0.24971747,0.003,-0.428,9.89
0.2536814,0.003,-0.39,9.89
0.2576451,0.042,-0.428,9.928
0.26160896,0.042,-0.39,9.928
0.26557297,0.042,-0.39,9.928
0.26953635,0.042,-0.39,9.928
0.27350003,0.042,-0.39,9.89
0.27746412,0.042,-0.428,9.967
0.2814282,0.042,-0.428,9.89
0.2853922,0.042,-0.39,9.928
0.28935584,0.042,-0.428,9.928
0.29331946,0.042,-0.428,9.928
0.2972829,0.042,-0.39,9.928
0.3012462,0.042,-0.39,9.928
0.30521,0.042,-0.39,9.928
0.30917427,0.042,-0.39,9.928
0.31313816,0.042,-0.428,9.928
0.31710184,0.042,-0.39,9.967
0.32106507,0.042,-0.428,9.89
0.32502842,0.042,-0.428,9.928
0.3289922,0.042,-0.39,9.928
