TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963555,0.042,-0.39,9.967
0.00792694,0.042,-0.428,9.89
0.011890402,0.003,-0.39,9.928
0.01585348,0.042,-0.428,9.928
0.019817095,0.042,-0.39,9.967
0.02378102,0.042,-0.428,9.928
0.027744964,0.042,-0.428,9.967
0.031708118,0.003,-0.428,9.928
0.035671655,0.042,-0.428,9.967
0.039635304,0.042,-0.39,9.928
0.043599688,0.042,-0.428,9.928
0.04756384,0.042,-0.39,9.928
0.05152785,0.003,-0.39,9.967
0.055491928,0.042,-0.428,9.928
0.059455696,0.042,-0.428,9.967
0.063419476,0.042,-0.467,9.928
0.06738278,0.042,-0.428,9.928
0.0713464,0.003,-0.39,9.928
0.0753104,0.042,-0.39,9.928
0.07927394,0.042,-0.428,9.928
0.08323771,0.042,-0.428,9.967
0.0872015,0.042,-0.428,9.967
0.09116557,0.003,-0.39,9.928
0.09512942,0.042,-0.39,9.928
0.099092886,0.042,-0.39,9.928
0.10305712,0.08,-0.428,9.928
0.10702127,0.042,-0.39,9.89
0.11098529,0.042,-0.428,9.967
0.114948906,0.042,-0.467,9.928
0.118913285,0.042,-0.428,9.928
0.12287732,0.042,-0.39,9.928
0.12684117,0.042,-0.39,9.89
0.13080502,0.08,-0.428,9.928
0.13476959,0.042,-0.39,9.89
0.1387342,0.042,-0.428,9.928
0.14269821,0.003,-0.428,9.928
0.1466621,0.042,-0.428,9.928
0.15062563,0.042,-0.39,9.967
0.15458933,0.042,-0.39,9.928
0.1585532,0.042,-0.39,9.967
0.16251712,0.042,-0.428,9.928
0.16648166,0.003,-0.428,9.928
0.1704456,0.042,-0.428,9.928
0.17440936,0.003,-0.428,9.928
0.1783732,0.042,-0.428,9.967
0.18233697,0.042,-0.428,9.928
0.18630067,0.003,-0.428,9.928
0.19026467,0.042,-0.428,9.928
0.19422887,0.042,-0.39,9.928
0.1981928,0.042,-0.428,9.928
0.20215742,0.042,-0.467,9.928
0.20612195,0.042,-0.39,9.967
0.21008705,0.042,-0.428,9.928
0.21405157,0.042,-0.39,9.928
0.2180159,0.042,-0.39,9.967
0.2219802,0.08,-0.428,9.928
0.22594403,0.042,-0.39,9.967
0.22990772,0.042,-0.428,9.928
0.23387212,0.042,-0.428,9.928
0.2378368,0.042,-0.39,9.928
0.24180095,0.042,-0.467,9.967
0.24576533,0.042,-0.39,9.967
0.2497298,0.042,-0.428,9.967
0.25369355,0.042,-0.428,9.89
0.257658,0.042,-0.428,9.928
0.26162225,0.042,-0.428,9.967
0.26558653,0.003,-0.39,9.928
0.26955092,0.042,-0.428,9.928
0.27351546,0.042,-0.428,9.928
0.27747983,0.042,-0.428,9.928
0.28144377,0.042,-0.428,9.928
0.2854077,0.003,-0.428,9.967
0.28937137,0.042,-0.428,9.928
0.29333553,0.042,-0.428,9.967
0.2972989,0.042,-0.428,9.967
0.30126268,0.003,-0.428,9.928
0.305226,0.042,-0.428,9.967
0.30918977,0.042,-0.428,9.928
0.31315377,0.042,-0.428,9.967
0.3171177,0.042,-0.428,9.928
0.3210816,0.003,-0.428,9.928
0.32504505,0.042,-0.428,9.928
0.3290086,0.042,-0.39,9.967
0.33297205,0.042,-0.428,9.928
0.3369359,0.08,-0.39,9.89
0.34090012,0.003,-0.467,9.89
0.3448646,0.042,-0.428,9.967
0.3488284,0.003,-0.428,9.928
0.3527924,0.042,-0.428,9.928
0.35675696,0.042,-0.428,9.89
0.36072072,0.042,-0.428,9.967
0.36468557,0.042,-0.428,9.89
0.36864957,0.042,-0.428,9.967
0.37261355,0.003,-0.39,9.928
0.3765776,0.042,-0.39,9.928
0.38054082,0.042,-0.39,9.967
