TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964378,0.042,-0.428,9.967
0.007929147,0.042,-0.39,9.928
0.011893993,0.042,-0.428,9.928
0.015858684,0.042,-0.428,9.928
0.01982399,0.042,-0.467,9.967
0.023788683,0.08,-0.39,9.928
0.027753685,0.042,-0.467,9.928
0.031718608,0.042,-0.428,9.928
0.035682455,0.042,-0.428,9.928
0.03964663,0.003,-0.428,9.89
0.043611243,0.042,-0.428,9.928
0.047574937,0.042,-0.39,9.89
0.051539112,0.003,-0.428,9.89
0.055504262,0.042,-0.428,9.928
0.059469342,0.042,-0.39,9.928
0.06343418,0.042,-0.39,9.928
0.06739888,0.042,-0.428,9.89
0.071363725,0.042,-0.39,9.928
0.075328566,0.042,-0.428,9.967
0.079293184,0.042,-0.39,9.967
0.08325818,0.042,-0.39,9.928
0.08722258,0.003,-0.428,9.967
0.09118658,0.042,-0.39,9.928
0.09515074,0.003,-0.428,9.928
0.09911484,0.003,-0.467,9.928
0.10307907,0.042,-0.428,9.928
0.10704415,0.003,-0.428,9.967
0.11100861,0.042,-0.428,9.89
0.11497277,0.042,-0.39,9.928
0.11893692,0.042,-0.428,9.928
0.122901134,0.042,-0.39,9.967
0.12686522,0.003,-0.428,9.967
0.13082898,0.042,-0.39,9.928
0.13479345,0.042,-0.428,9.928
0.13875805,0.08,-0.428,9.928
0.14272252,0.042,-0.39,9.928
0.1466865,0.042,-0.428,9.928
0.15065058,0.042,-0.428,9.928
0.15461473,0.042,-0.428,9.928
0.1585788,0.042,-0.428,9.928
0.16254294,0.042,-0.428,9.967
0.1665078,0.042,-0.428,9.89
0.1704721,0.08,-0.428,9.928
0.17443709,0.042,-0.428,9.967
0.17840202,0.042,-0.428,9.89
0.18236701,0.042,-0.428,9.928
0.18633178,0.08,-0.39,9.928
0.19029686,0.042,-0.428,9.967
0.19426203,0.042,-0.467,9.928
0.19822711,0.042,-0.428,9.928
0.20219241,0.003,-0.39,9.928
0.20615731,0.003,-0.428,9.89
0.21012186,0.042,-0.428,9.928
0.21408646,0.003,-0.428,9.967
0.21805193,0.042,-0.428,9.928
0.22201683,0.042,-0.428,9.928
0.22598237,0.042,-0.428,9.967
0.229948,0.042,-0.428,9.928
0.23391376,0.042,-0.428,9.928
0.23787929,0.042,-0.428,9.928
0.24184461,0.003,-0.428,9.928
0.24580969,0.003,-0.428,9.928
