TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003962,0.042,-0.428,9.967
0.007924236,0.003,-0.39,9.89
0.011887159,0.042,-0.428,9.928
0.015850237,0.042,-0.39,9.89
0.019813092,0.003,-0.39,9.928
0.023775784,0.042,-0.428,9.928
0.0277394,0.042,-0.428,9.928
0.031702574,0.042,-0.39,9.928
0.03566596,0.042,-0.39,9.928
0.039629657,0.003,-0.39,9.967
0.043593448,0.042,-0.39,9.928
0.047556985,0.003,-0.39,9.928
0.05152045,0.042,-0.428,9.928
0.055483937,0.042,-0.428,9.967
0.059446704,0.042,-0.428,9.967
0.06340963,0.042,-0.39,9.967
0.067372575,0.042,-0.39,9.928
0.07133596,0.08,-0.39,9.89
0.07529903,0.08,-0.39,9.928
0.07926235,0.042,-0.39,9.89
0.08322565,0.08,-0.39,9.928
0.087188356,0.042,-0.39,9.928
0.09115129,0.042,-0.428,9.967
0.095114134,0.042,-0.39,9.928
0.09907699,0.042,-0.428,9.89
0.103039615,0.042,-0.428,9.928
0.10700231,0.003,-0.428,9.928
0.11096493,0.042,-0.39,9.928
0.11492786,0.042,-0.428,9.928
0.11889109,0.003,-0.428,9.967
0.12285402,0.003,-0.39,9.928
0.12681687,0.042,-0.39,9.928
0.13077925,0.042,-0.39,9.89
0.1347421,0.042,-0.39,9.967
0.13870448,0.042,-0.428,9.928
0.14266664,0.042,-0.39,9.928
0.14662911,0.042,-0.39,9.967
0.15059179,0.08,-0.39,9.928
0.1545548,0.042,-0.428,9.928
0.15851733,0.042,-0.428,9.928
0.16248004,0.08,-0.39,9.89
0.16644281,0.003,-0.39,9.967
0.17040575,0.042,-0.39,9.928
0.17436905,0.003,-0.39,9.928
0.1783319,0.042,-0.39,9.928
0.18229483,0.042,-0.39,9.928
0.18625732,0.042,-0.39,9.89
0.19021985,0.042,-0.39,9.928
0.1941824,0.042,-0.428,9.928
0.198145,0.042,-0.39,9.928
0.20210823,0.003,-0.39,9.928
0.20607048,0.042,-0.39,9.928
0.21003318,0.08,-0.39,9.928
0.21399595,0.042,-0.39,9.928
0.21795887,0.08,-0.39,9.928
0.22192192,0.08,-0.39,9.89
0.22588491,0.003,-0.39,9.928
0.22984815,0.042,-0.428,9.928
0.23381107,0.003,-0.39,9.928
0.23777376,0.042,-0.39,9.967
0.24173716,0.042,-0.428,9.928
0.24570097,0.042,-0.39,9.967
0.24966444,0.042,-0.428,9.967
0.2536279,0.042,-0.39,9.928
0.25759152,0.042,-0.428,9.928
0.2615545,0.08,-0.39,9.89
0.26551774,0.042,-0.39,9.928
0.26948002,0.08,-0.352,9.967
0.2734429,0.042,-0.39,9.928
0.2774059,0.042,-0.39,9.928
0.2813682,0.042,-0.39,9.928
0.28533104,0.042,-0.428,9.928
0.28929427,0.042,-0.39,9.967
0.29325783,0.003,-0.39,9.967
0.29722068,0.042,-0.428,9.928
0.3011832,0.042,-0.428,9.928
0.3051462,0.042,-0.39,9.928
0.30910873,0.042,-0.39,9.928
0.31307033,0.042,-0.428,9.928
0.3170323,0.042,-0.39,9.928
0.32099435,0.042,-0.39,9.967
0.32495642,0.08,-0.39,9.89
0.3289184,0.042,-0.428,9.967
0.33288065,0.042,-0.39,9.967
0.33684263,0.042,-0.428,9.89
0.3408043,0.042,-0.39,9.928
0.34476632,0.003,-0.428,9.928
0.3487284,0.042,-0.428,9.928
0.3526902,0.042,-0.39,9.928
0.3566527,0.042,-0.428,9.89
0.3606154,0.003,-0.39,9.967
0.36457846,0.042,-0.39,9.928
0.36854216,0.042,-0.428,9.928
0.3725055,0.003,-0.39,10.005
0.37646878,0.08,-0.428,9.89
0.38043123,0.042,-0.39,9.967
0.3843944,0.08,-0.428,9.928
0.3883581,0.08,-0.39,9.967
0.39232132,0.042,-0.39,9.814
0.3962847,0.042,-0.39,9.928
0.400248,0.042,-0.39,9.928
0.40421167,0.08,-0.39,9.89
0.40817502,0.042,-0.39,9.928
0.41213793,0.042,-0.428,9.928
0.41610077,0.042,-0.428,9.967
0.42006388,0.042,-0.39,9.928
0.42402625,0.042,-0.39,9.967
0.42798877,0.042,-0.428,9.928
0.43195146,0.042,-0.428,9.967
0.43591362,0.08,-0.39,9.928
0.43987572,0.042,-0.39,9.928
0.4438381,0.042,-0.352,9.928
0.44780016,0.08,-0.428,9.89
0.4517624,0.042,-0.428,9.928
0.45572472,0.042,-0.428,9.967
0.45968756,0.08,-0.39,9.89
0.46365047,0.042,-0.39,9.852
0.4676137,0.042,-0.428,9.967
0.4715767,0.042,-0.39,9.928
0.47553986,0.08,-0.39,9.967
0.4795027,0.042,-0.428,9.928
0.4834657,0.042,-0.428,9.967
0.48742795,0.118,-0.428,9.928
0.49139062,0.042,-0.39,9.928
0.49535292,0.042,-0.428,9.928
0.49931625,0.042,-0.39,9.967
0.5032793,0.042,-0.39,9.89
0.50724196,0.08,-0.428,9.89
0.51120484,0.042,-0.428,9.967
0.5151679,0.042,-0.428,10.005
0.51913095,0.042,-0.428,10.005
0.5230933,0.042,-0.39,9.928
0.5270561,0.042,-0.39,9.89
0.5310188,0.08,-0.39,9.89
0.5349813,0.042,-0.428,9.967
0.5389436,0.042,-0.428,10.005
0.5429063,0.08,-0.428,10.005
0.5468686,0.003,-0.39,9.967
0.5508309,0.042,-0.428,9.928
0.5547942,0.08,-0.39,9.852
0.55875695,0.042,-0.428,9.928
0.5627195,0.08,-0.428,9.928
0.56668246,0.042,-0.39,9.967
0.5706461,0.08,-0.39,9.928
0.57460874,0.042,-0.39,9.967
0.57857156,0.042,-0.428,9.928
0.5825341,0.042,-0.428,9.89
0.58649707,0.042,-0.428,9.928
0.5904593,0.042,-0.428,10.005
0.5944214,0.042,-0.39,9.967
0.5983844,0.042,-0.39,9.89
0.60234773,0.042,-0.428,9.928
0.60631126,0.042,-0.428,9.967
0.61027443,0.042,-0.428,10.005
0.6142372,0.003,-0.428,9.967
0.61819947,0.003,-0.428,9.928
0.6221621,0.003,-0.428,9.928
0.62612534,0.042,-0.428,9.89
0.630089,0.003,-0.352,9.89
0.63405234,0.042,-0.39,9.967
0.6380157,0.042,-0.428,9.967
0.6419791,0.042,-0.428,9.89
0.6459419,0.042,-0.39,9.852
0.64990526,0.08,-0.39,9.967
0.6538686,0.08,-0.39,10.005
0.6578313,0.08,-0.39,9.967
0.6617943,0.08,-0.39,9.967
0.665757,0.042,-0.428,9.928
0.6697202,0.042,-0.428,9.967
0.6736837,0.042,-0.428,9.967
0.67764676,0.042,-0.39,9.928
0.68161017,0.042,-0.352,9.967
0.6855734,0.003,-0.39,9.928
0.6895364,0.042,-0.428,9.89
0.69349927,0.003,-0.428,9.928
0.697462,0.042,-0.39,9.928
0.701425,0.042,-0.467,9.967
0.70538807,0.042,-0.39,9.928
0.70935154,0.042,-0.39,9.928
0.7133142,0.042,-0.39,9.928
0.7172766,0.042,-0.428,9.928
0.72123945,0.003,-0.39,9.89
0.7252026,0.08,-0.39,9.928
0.72916514,0.08,-0.39,9.928
0.73312783,0.042,-0.39,9.928
0.73709005,0.042,-0.39,9.89
0.7410527,0.003,-0.428,9.89
0.745015,0.042,-0.39,9.89
0.7489775,0.042,-0.39,9.89
0.75293976,0.042,-0.428,9.967
0.75690293,0.042,-0.39,9.928
0.7608654,0.042,-0.39,10.005
0.7648285,0.042,-0.39,9.967
0.7687916,0.042,-0.428,9.928
0.7727549,0.042,-0.428,9.928
0.7767177,0.042,-0.39,9.967
0.7806806,0.042,-0.39,9.928
0.7846436,0.042,-0.428,9.967
0.7886072,0.042,-0.428,9.928
0.7925702,0.003,-0.428,9.928
0.796533,0.042,-0.39,9.967
0.8004961,0.042,-0.39,9.928
0.8044592,0.042,-0.39,9.89
0.8084222,0.042,-0.39,9.967
0.8123852,0.042,-0.428,9.967
0.8163487,0.042,-0.39,9.967
0.82031167,0.042,-0.428,9.967
0.82427454,0.042,-0.39,9.967
0.82823753,0.042,-0.428,9.967
0.8322001,0.042,-0.39,9.89
0.8361629,0.042,-0.428,9.89
0.84012556,0.042,-0.428,9.967
0.8440885,0.042,-0.39,9.967
0.8480522,0.042,-0.39,9.967
0.8520153,0.042,-0.428,9.89
0.85597837,0.003,-0.428,9.928
0.8599412,0.08,-0.39,9.928
0.8639043,0.042,-0.39,9.928
