TIME,X,Y,Z
0.007625,0.042,-0.39,9.737
0.01158944,0.042,-0.39,9.89
0.015554132,0.042,-0.428,9.928
0.019518979,0.042,-0.39,9.928
0.023483202,0.042,-0.39,9.967
0.027447356,0.042,-0.428,9.89
0.03141174,0.042,-0.428,9.928
0.03537644,0.042,-0.428,9.928
0.03934075,0.003,-0.39,9.928
0.0433049,0.042,-0.428,9.928
0.047268767,0.08,-0.39,9.928
0.05123285,0.003,-0.39,9.89
0.055197075,0.042,-0.428,9.928
0.05916116,0.042,-0.428,9.928
0.063124776,0.042,-0.428,9.967
0.06708908,0.042,-0.39,9.928
0.07105384,0.042,-0.39,9.928
0.07501884,0.042,-0.428,9.928
0.078983456,0.003,-0.428,9.89
0.0829487,0.042,-0.428,9.928
0.08691308,0.042,-0.39,9.967
0.09087693,0.042,-0.428,9.89
0.09484133,0.042,-0.428,9.928
0.09880564,0.003,-0.428,9.928
0.1027701,0.042,-0.428,9.89
0.106734544,0.042,-0.428,9.89
0.11069871,0.042,-0.428,9.89
0.11466209,0.003,-0.39,9.928
0.118626,0.003,-0.39,9.928
0.12259016,0.042,-0.428,9.928
0.12655424,0.042,-0.428,9.967
0.1305183,0.042,-0.428,9.967
0.13448285,0.003,-0.39,9.928
0.13844778,0.042,-0.428,9.928
0.14241253,0.042,-0.39,9.928
0.1463773,0.042,-0.428,9.928
0.15034223,0.003,-0.428,9.967
0.1543073,0.042,-0.39,9.928
0.15827154,0.042,-0.428,9.928
0.162236,0.042,-0.39,9.928
0.16620092,0.042,-0.428,9.928
0.17016594,0.042,-0.428,9.89
0.17413047,0.042,-0.39,9.928
0.17809501,0.042,-0.39,9.928
0.18205969,0.042,-0.428,9.928
0.18602468,0.042,-0.39,9.967
0.1899894,0.042,-0.39,9.928
0.19395371,0.042,-0.428,9.89
0.1979181,0.003,-0.428,9.928
0.20188273,0.042,-0.39,9.928
0.20584743,0.042,-0.428,9.928
0.20981203,0.042,-0.428,9.928
0.21377644,0.042,-0.39,9.928
0.2177409,0.003,-0.428,9.967
0.22170497,0.042,-0.39,9.928
0.22566883,0.042,-0.428,9.967
0.22963259,0.042,-0.39,9.928
0.23359698,0.042,-0.428,9.967
0.23756112,0.042,-0.467,9.928
0.24152488,0.08,-0.428,9.967
0.24548918,0.042,-0.467,9.928
0.24945304,0.042,-0.428,10.005
0.25341696,0.08,-0.428,9.928
0.25738117,0.042,-0.428,9.928
0.26134565,0.042,-0.428,9.928
0.26531035,0.042,-0.428,9.928
0.26927465,0.042,-0.428,9.928
0.27323872,0.042,-0.39,9.928
0.277203,0.042,-0.428,9.967
0.28116694,0.003,-0.428,9.967
0.2851311,0.042,-0.428,9.928
0.28909534,0.042,-0.428,9.928
0.29305932,0.042,-0.428,9.967
0.29702348,0.042,-0.428,9.928
0.30098748,0.042,-0.428,9.967
0.30495194,0.042,-0.467,9.928
0.30891696,0.042,-0.428,9.967
0.3128819,0.042,-0.39,9.928
0.31684676,0.003,-0.428,9.89
0.32081127,0.003,-0.428,9.89
0.32477602,0.042,-0.39,9.967
0.32874018,0.003,-0.39,9.967
0.3327045,0.003,-0.428,9.967
0.33666873,0.003,-0.428,9.967
0.3406332,0.042,-0.428,9.967
0.34459767,0.003,-0.428,9.928
0.34856188,0.042,-0.428,10.005
0.35252577,0.08,-0.428,9.928
0.3564901,0.003,-0.428,9.89
0.36045513,0.042,-0.428,9.967
0.3644199,0.042,-0.39,9.928
0.3683842,0.042,-0.39,9.967
0.37234813,0.003,-0.428,9.928
0.37631235,0.042,-0.428,9.967
0.38027668,0.08,-0.428,9.928
0.38424134,0.003,-0.428,9.928
0.38820612,0.042,-0.428,9.967
0.3921705,0.003,-0.39,9.967
0.39613473,0.042,-0.39,9.928
0.40009883,0.042,-0.39,9.967
0.40406278,0.042,-0.428,9.928
0.40802673,0.042,-0.39,9.89
0.411991,0.003,-0.39,9.967
0.41595528,0.042,-0.428,9.89
0.4199197,0.042,-0.39,9.89
0.4238841,0.042,-0.39,9.967
0.42784876,0.042,-0.428,9.928
0.43181276,0.003,-0.39,9.967
0.4357774,0.042,-0.428,9.928
0.4397423,0.003,-0.428,9.928
0.44370747,0.042,-0.428,9.967
0.44767216,0.042,-0.428,9.967
0.45163593,0.042,-0.39,9.928
0.45559987,0.042,-0.428,9.852
0.4595634,0.042,-0.428,9.928
0.46352732,0.042,-0.428,9.89
0.4674914,0.042,-0.428,9.967
0.4714551,0.042,-0.467,9.967
0.47541863,0.003,-0.428,10.005
0.47938257,0.042,-0.428,10.005
0.48334646,0.042,-0.39,9.928
0.48731008,0.042,-0.467,9.967
0.4912739,0.042,-0.428,9.89
0.4952377,0.042,-0.428,9.967
0.499201,0.042,-0.428,9.89
0.5031648,0.042,-0.428,9.967
0.5071291,0.042,-0.428,9.967
0.5110937,0.042,-0.428,9.967
0.51505846,0.042,-0.428,10.043
0.5190227,0.042,-0.39,9.89
0.52298754,0.042,-0.428,9.967
0.5269522,0.042,-0.428,9.967
0.5309171,0.042,-0.428,9.89
0.5348821,0.042,-0.39,9.967
0.5388472,0.042,-0.428,9.852
0.5428122,0.042,-0.39,9.967
0.54677683,0.042,-0.39,9.852
0.5507408,0.042,-0.428,9.89
0.55470455,0.042,-0.428,9.928
0.5586682,0.042,-0.428,9.852
0.56263214,0.042,-0.39,10.043
0.5665968,0.042,-0.428,9.967
0.5705609,0.08,-0.428,10.005
0.57452536,0.042,-0.428,9.967
0.57849014,0.042,-0.428,9.967
0.58245516,0.042,-0.39,10.043
0.5864194,0.042,-0.428,9.852
0.59038377,0.042,-0.428,9.967
0.59434867,0.042,-0.39,9.89
0.5983122,0.042,-0.39,9.852
0.60227567,0.08,-0.428,9.89
0.60623986,0.042,-0.428,9.89
0.6102041,0.042,-0.428,9.928
0.6141682,0.042,-0.467,9.928
0.6181325,0.042,-0.428,9.967
0.6220966,0.042,-0.428,10.005
0.62606096,0.042,-0.39,9.967
0.6300256,0.003,-0.39,9.967
0.6339903,0.08,-0.428,9.852
0.6379551,0.042,-0.39,9.928
0.64191955,0.042,-0.428,9.89
0.64588434,0.042,-0.428,9.928
0.6498494,0.003,-0.39,9.967
0.6538134,0.042,-0.428,9.967
0.6577775,0.042,-0.467,9.852
0.66174185,0.042,-0.428,9.89
0.66570646,0.042,-0.428,9.928
0.66967064,0.042,-0.428,10.005
0.6736358,0.042,-0.428,9.928
0.67760044,0.042,-0.428,9.928
0.68156487,0.042,-0.39,9.967
0.68552905,0.042,-0.428,9.967
0.68949324,0.003,-0.39,9.89
0.6934577,0.042,-0.428,9.89
0.6974216,0.042,-0.428,9.928
0.70138603,0.042,-0.428,9.967
0.70535076,0.042,-0.428,9.967
0.7093153,0.042,-0.39,9.928
0.7132801,0.042,-0.428,9.89
0.7172446,0.042,-0.428,9.928
0.72120905,0.042,-0.428,9.928
0.72517335,0.042,-0.428,9.89
0.7291373,0.042,-0.428,9.89
0.7331013,0.042,-0.39,9.89
0.73706555,0.042,-0.428,9.928
0.74103004,0.042,-0.428,9.967
0.7449942,0.042,-0.428,9.967
0.74895865,0.042,-0.39,9.928
0.75292283,0.042,-0.428,9.89
0.75688684,0.08,-0.428,9.89
0.76085114,0.042,-0.428,9.928
0.7648152,0.042,-0.39,9.967
0.76878,0.042,-0.428,9.967
0.77274483,0.042,-0.39,9.928
0.7767099,0.003,-0.39,9.928
0.78067464,0.042,-0.39,9.928
0.7846391,0.042,-0.428,9.928
0.7886033,0.042,-0.428,9.928
0.7925672,0.042,-0.428,9.928
0.79653096,0.042,-0.39,9.928
0.8004949,0.042,-0.428,9.928
0.80445886,0.042,-0.39,9.928
0.80842346,0.042,-0.39,9.928
