TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962921,0.042,-0.428,9.967
0.007925998,0.042,-0.428,9.928
0.011889152,0.08,-0.39,9.967
0.015852332,0.042,-0.39,9.967
0.019815257,0.042,-0.428,9.928
0.023778023,0.08,-0.428,9.928
0.027741488,0.003,-0.428,9.928
0.03170518,0.042,-0.39,9.928
0.035668872,0.042,-0.428,9.967
0.039632715,0.003,-0.428,9.928
0.04359641,0.042,-0.428,9.928
0.047559872,0.042,-0.39,9.928
0.051523574,0.042,-0.39,9.928
0.05548734,0.003,-0.428,9.967
0.059450723,0.08,-0.39,9.928
0.06341412,0.042,-0.428,9.967
0.067377426,0.003,-0.428,9.967
0.07134019,0.042,-0.428,9.928
0.075303204,0.003,-0.39,9.928
0.07926591,0.003,-0.428,9.928
0.08322914,0.042,-0.39,9.89
0.08719267,0.003,-0.39,9.967
0.0911559,0.042,-0.39,9.928
0.095119365,0.042,-0.428,9.967
0.09908301,0.042,-0.428,9.967
0.103046775,0.042,-0.428,9.928
0.10701016,0.042,-0.428,9.967
0.110973336,0.042,-0.428,9.928
0.114936255,0.042,-0.428,9.928
0.11889949,0.042,-0.428,9.967
0.1228625,0.042,-0.39,9.928
0.1268255,0.042,-0.39,9.928
0.13078858,0.042,-0.428,9.928
0.13475162,0.08,-0.39,9.928
0.13871539,0.042,-0.428,9.928
0.14267862,0.042,-0.428,9.967
0.14664215,0.042,-0.428,9.89
0.15060516,0.042,-0.39,9.928
0.15456793,0.042,-0.39,9.928
0.15853086,0.042,-0.428,9.89
0.1624934,0.08,-0.428,9.967
0.16645601,0.042,-0.428,9.928
0.17041849,0.042,-0.428,9.967
0.17438124,0.042,-0.428,9.967
0.17834342,0.003,-0.39,9.928
0.18230596,0.042,-0.39,9.928
0.18626912,0.042,-0.428,9.967
0.19023196,0.042,-0.428,9.928
0.19419508,0.042,-0.39,9.89
0.19815831,0.003,-0.428,9.967
0.20212162,0.003,-0.39,9.967
0.20608437,0.042,-0.428,9.928
0.21004812,0.042,-0.428,9.967
0.21401113,0.042,-0.428,9.967
0.21797444,0.042,-0.428,9.967
0.22193773,0.042,-0.428,9.928
0.22590065,0.042,-0.428,9.928
0.22986312,0.042,-0.428,9.928
0.23382589,0.042,-0.428,9.928
0.2377889,0.042,-0.428,9.967
0.24175197,0.042,-0.428,9.928
0.24571487,0.08,-0.39,9.967
0.24967803,0.003,-0.428,9.928
0.2536406,0.042,-0.39,9.89
0.2576029,0.08,-0.39,9.928
0.26156574,0.042,-0.428,9.967
0.2655285,0.042,-0.428,9.967
0.26949152,0.08,-0.428,9.928
0.2734552,0.042,-0.39,9.928
0.27741876,0.042,-0.467,9.967
0.28138128,0.042,-0.39,9.89
0.2853443,0.042,-0.428,9.928
0.28930742,0.003,-0.428,9.928
0.2932712,0.08,-0.428,9.928
0.2972342,0.042,-0.428,9.928
0.30119735,0.003,-0.428,9.928
0.30516112,0.042,-0.39,9.928
0.3091246,0.042,-0.39,9.928
0.3130876,0.042,-0.428,9.928
0.31705078,0.042,-0.428,9.967
0.32101417,0.042,-0.39,9.967
0.32497722,0.042,-0.428,9.928
0.32893977,0.042,-0.428,9.928
0.33290285,0.042,-0.352,9.928
0.336866,0.08,-0.39,9.928
0.34082898,0.003,-0.428,9.967
0.34479252,0.042,-0.428,9.928
0.34875596,0.042,-0.428,9.967
0.35271898,0.042,-0.428,9.967
0.35668206,0.042,-0.39,9.967
0.36064494,0.003,-0.428,9.967
