TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964392,0.003,-0.39,10.005
0.007928469,0.042,-0.428,9.967
0.011893238,0.042,-0.428,9.89
0.015858404,0.042,-0.428,9.928
0.019823482,0.08,-0.39,9.928
0.023788253,0.042,-0.428,9.928
0.02775362,0.042,-0.428,9.928
0.031718235,0.042,-0.39,9.967
0.03568277,0.042,-0.39,9.967
0.03964824,0.042,-0.428,9.967
0.043613546,0.003,-0.428,9.967
0.047578927,0.042,-0.39,9.928
0.05154301,0.042,-0.39,9.928
0.05550732,0.003,-0.39,9.967
0.059472162,0.042,-0.428,9.928
0.0634368,0.042,-0.467,9.928
0.0674008,0.042,-0.39,9.967
0.0713651,0.042,-0.428,9.928
0.075329654,0.042,-0.467,9.928
0.07929419,0.08,-0.39,9.967
0.08325889,0.042,-0.428,9.928
0.08722291,0.042,-0.428,9.928
0.0911879,0.042,-0.39,9.928
0.095152915,0.042,-0.39,9.928
0.09911732,0.042,-0.39,9.928
0.103081554,0.003,-0.428,9.967
0.10704532,0.042,-0.39,9.928
0.11100934,0.042,-0.428,9.928
0.11497403,0.042,-0.39,9.928
0.11893825,0.08,-0.428,9.967
0.122902565,0.042,-0.428,9.967
0.1268668,0.042,-0.39,9.928
0.13083073,0.042,-0.39,9.928
0.13479534,0.003,-0.428,9.967
0.13875957,0.042,-0.428,9.928
0.14272387,0.042,-0.428,9.89
0.14668827,0.042,-0.39,9.967
0.15065189,0.042,-0.39,9.928
0.15461603,0.042,-0.428,9.928
0.15857983,0.042,-0.428,9.928
0.16254374,0.042,-0.428,9.928
0.16650797,0.042,-0.428,9.967
0.17047182,0.042,-0.428,9.928
0.1744359,0.042,-0.428,9.967
0.17840013,0.042,-0.39,9.928
0.18236439,0.08,-0.428,9.928
0.1863286,0.042,-0.39,9.928
0.19029291,0.003,-0.428,9.928
0.19425786,0.042,-0.39,9.928
0.19822262,0.042,-0.428,9.928
0.20218778,0.042,-0.428,9.89
0.20615254,0.042,-0.39,9.967
0.21011707,0.042,-0.428,9.967
0.21408191,0.042,-0.428,9.928
0.21804693,0.08,-0.428,9.967
0.22201154,0.042,-0.39,9.967
0.22597723,0.042,-0.428,9.89
0.22994229,0.08,-0.39,9.967
0.23390713,0.042,-0.39,9.928
0.23787166,0.042,-0.39,9.928
0.24183635,0.003,-0.39,9.967
0.24580035,0.003,-0.428,9.928
0.24976443,0.003,-0.428,9.928
0.25372958,0.003,-0.428,9.928
0.25769404,0.003,-0.428,9.928
0.26165864,0.042,-0.428,9.928
0.26562288,0.042,-0.467,9.89
0.26958695,0.003,-0.428,9.967
0.27355164,0.042,-0.39,9.928
0.2775165,0.042,-0.39,9.928
0.28148052,0.042,-0.428,9.89
0.2854448,0.042,-0.428,9.967
0.2894087,0.042,-0.428,9.967
0.29337287,0.003,-0.428,9.967
0.29733723,0.042,-0.428,9.967
0.30130193,0.042,-0.428,9.967
0.30526617,0.042,-0.428,9.928
0.3092301,0.042,-0.39,9.967
