TIME,X,Y,Z
0.007790077,0.003,-0.428,9.775
0.011754771,0.003,-0.428,9.928
0.015719462,0.042,-0.428,9.928
0.019683847,0.042,-0.467,9.928
0.023648325,0.042,-0.428,9.928
0.02761271,0.042,-0.428,9.928
0.031577405,0.042,-0.39,9.967
0.03554256,0.042,-0.428,9.967
0.039507095,0.042,-0.428,9.928
0.04347125,0.042,-0.467,9.928
0.047435816,0.042,-0.467,9.967
0.051400278,0.042,-0.467,9.967
0.05536505,0.08,-0.428,9.928
0.059330355,0.042,-0.428,9.928
0.063295126,0.003,-0.467,9.967
0.06725997,0.042,-0.428,9.928
0.0712252,0.042,-0.428,9.967
0.07519081,0.042,-0.467,10.005
0.079155885,0.003,-0.428,9.89
0.08312044,0.042,-0.428,9.928
0.0870849,0.042,-0.428,9.928
0.091049515,0.042,-0.428,9.928
0.095014274,0.042,-0.428,9.928
0.09897896,0.003,-0.428,9.967
0.10294366,0.042,-0.428,9.967
0.10690896,0.042,-0.428,9.967
0.11087357,0.042,-0.467,9.928
0.11483827,0.042,-0.428,9.928
0.118803196,0.042,-0.428,9.928
0.12276796,0.08,-0.428,9.928
0.12673281,0.042,-0.428,9.928
0.1306982,0.042,-0.428,9.89
0.13466266,0.042,-0.428,9.967
0.13862728,0.042,-0.467,9.928
0.14259197,0.042,-0.428,9.928
0.14655668,0.042,-0.428,9.89
0.15052174,0.042,-0.428,9.928
0.15448645,0.042,-0.428,9.967
0.15845144,0.042,-0.428,9.967
0.16241644,0.042,-0.428,9.967
0.16638125,0.042,-0.467,9.928
0.1703461,0.08,-0.428,9.967
0.17431094,0.08,-0.428,9.89
0.17827587,0.042,-0.467,9.928
0.18224011,0.042,-0.428,9.928
0.18620566,0.003,-0.428,9.928
0.19017096,0.003,-0.428,9.928
0.19413573,0.042,-0.428,9.928
0.19810088,0.003,-0.428,9.928
0.20206621,0.042,-0.467,9.928
0.20603098,0.042,-0.428,9.928
0.20999613,0.042,-0.39,9.928
0.21396081,0.042,-0.428,9.89
0.21792552,0.042,-0.467,9.967
0.22188975,0.042,-0.428,9.928
0.22585459,0.08,-0.428,9.967
0.2298195,0.042,-0.467,9.89
0.23378359,0.042,-0.39,9.928
0.23774873,0.042,-0.428,9.928
0.24171324,0.042,-0.428,9.928
0.2456778,0.042,-0.428,9.967
0.24964201,0.042,-0.428,9.928
0.25360665,0.003,-0.428,9.89
0.2575714,0.042,-0.467,9.928
0.261536,0.042,-0.428,9.928
0.2655005,0.042,-0.428,9.928
0.2694651,0.042,-0.428,9.967
0.27342978,0.042,-0.428,9.928
0.2773945,0.042,-0.428,9.967
0.28136027,0.042,-0.428,9.928
0.28532517,0.08,-0.467,10.005
0.28928974,0.042,-0.39,9.967
0.29325396,0.042,-0.467,9.928
0.29721853,0.042,-0.428,9.89
0.30118328,0.042,-0.428,9.928
0.30514777,0.003,-0.428,9.928
0.30911228,0.042,-0.428,9.928
0.3130769,0.042,-0.428,9.967
0.31704092,0.042,-0.428,9.967
0.32100517,0.042,-0.467,9.928
0.32496938,0.08,-0.428,9.967
0.32893375,0.042,-0.467,9.928
0.3328984,0.042,-0.467,9.928
0.33686346,0.042,-0.428,9.928
0.3408281,0.08,-0.39,9.967
0.34479275,0.042,-0.428,10.005
0.348758,0.042,-0.428,9.89
0.3527224,0.003,-0.467,9.928
0.35668665,0.042,-0.428,9.928
0.36065105,0.042,-0.428,9.967
0.36461574,0.042,-0.428,9.967
0.3685802,0.042,-0.428,9.928
0.37254566,0.042,-0.467,9.928
0.3765112,0.042,-0.467,9.89
0.3804763,0.042,-0.428,9.967
0.38444123,0.042,-0.428,9.928
0.38840544,0.042,-0.428,9.967
0.39236984,0.003,-0.428,9.967
0.39633438,0.042,-0.428,9.967
0.4002988,0.042,-0.428,9.928
0.40426308,0.042,-0.428,9.928
0.40822783,0.042,-0.428,9.928
0.41219208,0.003,-0.428,9.89
0.41615653,0.042,-0.428,9.928
0.42012092,0.042,-0.39,9.89
0.42408532,0.042,-0.467,9.928
0.42804986,0.08,-0.467,9.928
0.43201363,0.042,-0.428,9.928
0.43597773,0.042,-0.467,9.928
0.43994218,0.042,-0.428,9.928
0.44390678,0.042,-0.428,9.967
0.44787192,0.08,-0.428,9.967
0.45183685,0.08,-0.428,9.928
0.4558017,0.042,-0.467,9.852
0.45976678,0.042,-0.467,9.928
0.46373188,0.042,-0.467,9.928
0.46769604,0.042,-0.467,9.928
0.47166085,0.003,-0.428,9.967
0.47562596,0.042,-0.428,9.967
0.4795909,0.042,-0.39,9.89
0.48355576,0.042,-0.467,9.852
0.4875202,0.042,-0.428,9.89
0.4914842,0.003,-0.467,9.89
0.4954482,0.042,-0.467,9.928
0.4994124,0.042,-0.467,9.89
0.5033767,0.003,-0.428,9.928
0.5073409,0.042,-0.505,9.967
0.51130486,0.042,-0.428,9.967
0.5152695,0.042,-0.428,10.005
0.51923347,0.042,-0.428,9.89
0.5231989,0.042,-0.428,10.005
0.527164,0.042,-0.428,9.928
0.53112847,0.042,-0.428,9.89
0.535093,0.042,-0.39,9.967
0.539058,0.042,-0.467,9.928
0.5430233,0.08,-0.467,9.967
0.5469887,0.042,-0.467,9.89
0.5509531,0.042,-0.428,9.967
0.5549178,0.042,-0.467,9.967
0.5588825,0.08,-0.428,9.928
0.5628469,0.08,-0.428,10.043
0.56681156,0.042,-0.428,9.928
0.5707757,0.08,-0.428,9.967
0.57474095,0.042,-0.428,9.967
0.5787061,0.042,-0.428,9.928
0.5826722,0.08,-0.428,9.928
0.5866372,0.042,-0.428,9.89
0.5906017,0.042,-0.39,9.928
0.5945658,0.042,-0.467,9.852
0.59853023,0.042,-0.428,9.852
0.6024952,0.042,-0.467,9.967
0.6064595,0.042,-0.467,9.928
0.6104241,0.08,-0.467,9.967
0.61438924,0.042,-0.467,9.928
0.6183539,0.08,-0.428,10.005
0.62231857,0.042,-0.428,9.967
0.6262832,0.042,-0.428,9.89
0.6302479,0.003,-0.428,9.928
0.63421303,0.042,-0.467,9.852
0.63817847,0.042,-0.467,9.928
0.6421441,0.042,-0.428,9.928
0.6461097,0.042,-0.428,9.967
0.6500749,0.042,-0.467,9.928
0.65404093,0.042,-0.428,9.928
0.6580069,0.042,-0.428,9.967
0.6619727,0.042,-0.428,9.967
0.66593856,0.08,-0.467,9.967
0.6699044,0.042,-0.467,9.89
0.67387,0.042,-0.428,9.928
0.677835,0.042,-0.428,9.928
0.6817996,0.042,-0.39,9.928
0.6857646,0.042,-0.428,9.89
0.68973035,0.042,-0.39,9.928
0.69369614,0.08,-0.467,9.967
0.697662,0.042,-0.428,9.89
0.7016275,0.003,-0.428,9.967
0.70559293,0.042,-0.428,9.928
0.70955855,0.042,-0.467,9.89
0.7135237,0.042,-0.428,9.89
0.7174887,0.042,-0.467,9.928
0.72145385,0.042,-0.467,10.005
0.7254194,0.042,-0.467,10.005
0.7293848,0.003,-0.467,9.967
0.73334986,0.042,-0.428,9.967
0.7373147,0.042,-0.428,9.967
0.74127966,0.003,-0.467,9.89
0.74524486,0.042,-0.428,9.928
0.7492098,0.042,-0.428,9.928
0.753175,0.042,-0.428,9.928
0.75713986,0.08,-0.428,9.928
0.7611048,0.042,-0.428,9.928
0.7650694,0.042,-0.428,9.928
0.76903415,0.042,-0.39,9.928
0.77299887,0.042,-0.428,9.928
0.77696353,0.042,-0.467,9.967
0.7809282,0.042,-0.428,9.928
0.78489316,0.003,-0.467,9.967
0.78885823,0.042,-0.428,9.89
0.7928234,0.042,-0.428,9.89
0.79678875,0.08,-0.428,9.928
0.8007536,0.003,-0.428,9.928
0.80471826,0.042,-0.428,9.928
0.80868363,0.042,-0.467,9.928
0.81264883,0.042,-0.428,9.967
0.8166131,0.042,-0.428,9.928
0.820578,0.042,-0.428,9.928
0.8245426,0.042,-0.467,9.967
0.8285071,0.042,-0.428,9.928
0.8324721,0.042,-0.428,9.967
0.83643705,0.042,-0.467,10.005
0.84040207,0.042,-0.428,9.928
0.8443668,0.08,-0.428,9.89
0.84833163,0.042,-0.428,9.89
0.8522965,0.042,-0.428,9.967
0.85626155,0.08,-0.467,9.928
0.8602262,0.003,-0.428,9.928
0.86419076,0.08,-0.428,9.89
0.8681553,0.003,-0.428,9.967
0.8721202,0.042,-0.467,9.967
0.876085,0.042,-0.428,9.928
0.88004965,0.08,-0.428,9.967
0.8840146,0.003,-0.428,9.967
0.8879794,0.042,-0.428,9.928
0.8919447,0.042,-0.428,9.967
0.8959099,0.003,-0.428,9.928
0.899875,0.042,-0.39,9.928
0.90384036,0.042,-0.39,9.89
0.9078052,0.042,-0.428,9.928
0.91176975,0.042,-0.428,9.967
0.9157343,0.042,-0.428,9.928
0.91969943,0.042,-0.428,9.928
0.92366445,0.042,-0.428,9.928
0.9276292,0.042,-0.428,9.928
0.93159395,0.042,-0.467,9.967
0.93555915,0.003,-0.428,9.967
0.9395238,0.003,-0.428,9.967
0.9434884,0.003,-0.428,9.967
0.94745284,0.003,-0.428,9.89
0.95141757,0.042,-0.428,9.928
