TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964231,0.042,-0.428,9.852
0.007928456,0.042,-0.39,9.928
0.011892072,0.042,-0.428,9.928
0.015855303,0.042,-0.428,9.928
0.01981884,0.08,-0.39,9.928
0.023782533,0.003,-0.428,9.967
0.027746305,0.003,-0.39,9.928
0.03171009,0.042,-0.428,9.928
0.03567447,0.003,-0.39,9.967
0.039638627,0.042,-0.428,9.928
0.04360248,0.042,-0.428,9.967
0.04756617,0.042,-0.428,9.928
0.051529404,0.042,-0.428,9.967
0.05549271,0.042,-0.39,9.928
0.05945633,0.042,-0.39,9.928
0.06342025,0.042,-0.428,9.928
0.06738432,0.042,-0.428,9.967
0.07134832,0.003,-0.428,9.89
0.075312085,0.042,-0.428,9.928
0.07927525,0.003,-0.39,9.967
0.08323871,0.003,-0.428,9.928
0.08720179,0.042,-0.428,9.928
0.091165416,0.042,-0.39,9.967
0.09512834,0.042,-0.39,9.928
0.0990918,0.042,-0.428,9.928
0.10305505,0.042,-0.428,9.928
0.10701852,0.042,-0.428,9.967
0.11098205,0.003,-0.428,9.967
0.11494536,0.042,-0.428,9.928
0.11890913,0.08,-0.428,9.89
0.1228729,0.003,-0.428,9.928
0.1268366,0.042,-0.428,9.89
0.13079989,0.08,-0.428,9.928
0.13476306,0.042,-0.428,9.928
0.13872598,0.003,-0.39,9.928
0.14268944,0.042,-0.39,9.928
0.1466536,0.042,-0.428,9.928
0.15061782,0.042,-0.39,9.928
0.15458144,0.003,-0.428,9.928
0.15854521,0.042,-0.39,9.928
0.1625086,0.042,-0.428,9.928
0.16647239,0.08,-0.428,9.928
0.17043614,0.042,-0.428,9.967
0.17440008,0.042,-0.428,9.928
0.1783643,0.003,-0.39,9.928
0.182328,0.042,-0.39,9.928
0.18629234,0.042,-0.39,9.89
0.19025642,0.003,-0.39,9.928
0.1942201,0.042,-0.428,9.967
0.19818312,0.042,-0.428,9.928
0.20214659,0.042,-0.428,9.928
0.20610982,0.003,-0.428,9.89
0.21007276,0.042,-0.428,10.005
0.21403606,0.003,-0.39,9.928
0.21799952,0.042,-0.428,9.89
0.22196338,0.042,-0.39,9.928
0.22592753,0.08,-0.428,9.928
0.2298913,0.042,-0.428,9.928
0.233855,0.042,-0.428,9.89
0.23781852,0.003,-0.39,9.928
0.2417827,0.003,-0.428,9.967
0.24574706,0.042,-0.428,9.967
0.24971144,0.042,-0.428,9.928
0.25367567,0.042,-0.39,9.89
0.2576393,0.042,-0.39,9.928
0.26160306,0.042,-0.428,9.928
0.26556668,0.003,-0.428,9.928
0.26953048,0.08,-0.39,9.89
0.27349386,0.042,-0.39,9.928
0.27745754,0.003,-0.428,9.928
0.28142115,0.003,-0.39,9.928
0.2853844,0.042,-0.428,9.967
0.28934714,0.042,-0.39,9.928
0.29331103,0.042,-0.39,9.967
0.29727557,0.042,-0.428,9.967
0.30123925,0.042,-0.428,9.967
0.305203,0.003,-0.428,9.967
0.30916741,0.042,-0.428,9.928
0.31313142,0.042,-0.39,9.967
0.31709585,0.042,-0.428,9.89
0.32105997,0.003,-0.428,9.928
0.32502335,0.042,-0.428,9.928
0.32898682,0.042,-0.39,9.928
0.33294967,0.042,-0.428,9.967
0.33691376,0.042,-0.39,9.928
0.3408776,0.042,-0.39,9.928
0.34484082,0.042,-0.428,9.928
0.3488039,0.042,-0.428,9.89
0.3527673,0.08,-0.39,9.967
0.35673052,0.042,-0.428,10.005
0.360694,0.003,-0.39,9.967
0.36465728,0.042,-0.428,9.89
0.36862066,0.042,-0.428,9.967
0.3725842,0.042,-0.505,9.89
0.37654808,0.08,-0.39,9.89
0.3805121,0.042,-0.467,9.928
0.38447526,0.042,-0.39,9.928
0.3884388,0.042,-0.428,9.928
0.3924024,0.003,-0.39,9.967
0.39636517,0.042,-0.39,10.005
0.40032893,0.042,-0.428,10.005
0.4042926,0.042,-0.39,9.928
0.4082559,0.042,-0.428,9.89
