TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003958307,0.042,-0.352,10.005
0.007916604,0.042,-0.352,9.89
0.011874912,0.042,-0.352,9.928
0.01583322,0.042,-0.39,9.967
0.019791756,0.042,-0.39,9.89
0.023750449,0.042,-0.352,9.928
0.027709756,0.042,-0.352,9.928
0.031668156,0.042,-0.39,9.928
0.03562654,0.042,-0.39,9.928
0.039584693,0.042,-0.39,9.928
0.043543316,0.042,-0.352,9.928
0.047501624,0.003,-0.352,9.89
0.05145978,0.042,-0.39,9.928
0.055417866,0.042,-0.39,9.967
0.059376325,0.042,-0.352,9.89
0.06333502,0.042,-0.352,9.928
0.06729295,0.042,-0.352,9.928
0.07125149,0.08,-0.39,9.928
0.0752101,0.042,-0.352,9.89
0.07916888,0.003,-0.352,9.89
0.0831275,0.042,-0.352,9.928
0.0870858,0.042,-0.352,9.928
0.0910449,0.042,-0.39,9.928
0.09500459,0.042,-0.39,9.89
0.09896383,0.08,-0.352,9.928
0.102923006,0.042,-0.352,9.89
0.10688132,0.042,-0.352,9.967
0.11083986,0.08,-0.352,9.928
0.114797965,0.003,-0.352,9.928
0.118755884,0.042,-0.39,9.928
0.12271374,0.042,-0.352,9.928
0.1266716,0.042,-0.352,9.89
0.13062999,0.042,-0.352,9.928
0.13458875,0.042,-0.352,9.89
0.13854754,0.042,-0.352,9.928
0.14250661,0.042,-0.314,9.89
0.14646499,0.042,-0.39,9.928
0.15042306,0.08,-0.352,9.928
0.15438123,0.042,-0.352,9.928
0.15833923,0.042,-0.352,9.928
0.16229784,0.042,-0.39,9.928
0.16625655,0.042,-0.352,9.89
0.1702157,0.042,-0.352,9.928
0.17417423,0.042,-0.352,9.89
0.17813314,0.042,-0.39,9.928
0.18209155,0.003,-0.352,9.928
0.18604971,0.042,-0.352,9.89
0.19000772,0.042,-0.352,9.928
0.19396585,0.08,-0.39,9.928
0.19792403,0.003,-0.352,9.967
0.20188294,0.042,-0.39,9.928
0.20584157,0.042,-0.352,9.89
0.20980094,0.042,-0.352,9.928
0.2137598,0.042,-0.352,9.928
0.2177181,0.08,-0.352,9.928
0.22167656,0.042,-0.352,9.89
0.2256358,0.042,-0.314,9.928
0.2295948,0.042,-0.352,9.967
0.2335535,0.042,-0.39,9.928
0.23751213,0.042,-0.352,9.928
0.24147159,0.08,-0.352,9.928
0.24543011,0.042,-0.352,9.928
0.2493885,0.042,-0.352,9.89
0.25334728,0.042,-0.314,9.967
0.25730595,0.042,-0.352,9.928
0.2612644,0.042,-0.39,9.928
0.26522318,0.042,-0.352,9.928
0.26918203,0.042,-0.352,9.928
0.2731408,0.042,-0.39,9.928
0.27709955,0.042,-0.39,9.928
0.28105816,0.08,-0.352,9.928
0.28501648,0.042,-0.352,9.928
0.28897548,0.042,-0.352,9.928
0.2929337,0.042,-0.352,9.89
0.29689226,0.042,-0.39,9.928
0.30085072,0.042,-0.39,9.928
0.3048092,0.003,-0.352,9.89
0.3087683,0.042,-0.352,9.928
0.31272677,0.042,-0.352,9.928
0.31668502,0.042,-0.39,9.928
0.32064354,0.042,-0.352,9.967
0.32460228,0.042,-0.39,9.928
0.32856065,0.042,-0.352,9.928
0.3325191,0.042,-0.39,9.928
0.33647746,0.042,-0.352,9.89
0.3404362,0.042,-0.39,9.928
0.34439516,0.003,-0.352,9.928
0.3483537,0.08,-0.352,9.928
0.35231218,0.042,-0.314,9.928
0.35627118,0.08,-0.39,9.967
0.36022994,0.08,-0.39,9.967
0.36418858,0.042,-0.352,9.928
0.36814803,0.042,-0.39,9.852
0.3721076,0.042,-0.352,10.005
0.37606665,0.08,-0.352,9.967
0.38002542,0.042,-0.352,9.928
0.38398427,0.042,-0.39,9.89
0.38794342,0.042,-0.352,9.928
0.39190271,0.08,-0.39,9.928
0.39586157,0.042,-0.314,9.89
0.39982006,0.042,-0.39,9.89
0.40377897,0.042,-0.352,9.89
0.4077376,0.042,-0.352,9.967
0.41169608,0.042,-0.39,9.928
0.4156548,0.042,-0.314,10.005
0.41961375,0.08,-0.352,9.967
0.4235729,0.042,-0.352,9.928
0.42753235,0.042,-0.352,9.928
0.431491,0.042,-0.428,9.89
0.43544933,0.042,-0.352,9.928
0.43940774,0.042,-0.428,9.89
0.44336635,0.08,-0.314,9.967
0.44732487,0.042,-0.39,9.928
0.45128304,0.042,-0.39,9.89
0.45524123,0.042,-0.39,9.928
0.45919925,0.042,-0.39,9.89
0.4631579,0.08,-0.352,9.928
0.46711642,0.08,-0.352,10.043
0.47107565,0.042,-0.352,9.89
0.4750344,0.08,-0.352,9.928
0.4789927,0.042,-0.352,10.005
0.48295158,0.08,-0.352,9.852
0.4869105,0.042,-0.39,9.967
0.49087027,0.042,-0.352,9.967
0.49482882,0.042,-0.39,9.814
0.49878728,0.042,-0.352,10.005
0.5027452,0.08,-0.352,9.928
0.5067041,0.042,-0.352,9.967
0.5106635,0.042,-0.352,9.967
0.51462233,0.08,-0.352,9.89
0.5185814,0.042,-0.352,9.967
0.5225404,0.08,-0.352,9.928
0.5264996,0.08,-0.352,9.928
0.53045857,0.042,-0.352,9.928
0.5344174,0.042,-0.352,9.852
0.53837585,0.042,-0.352,9.928
0.5423341,0.042,-0.39,9.928
0.54629266,0.08,-0.39,9.852
0.5502511,0.08,-0.352,9.928
0.55420953,0.08,-0.352,9.89
0.5581689,0.042,-0.352,9.967
0.5621282,0.042,-0.352,10.005
0.56608754,0.042,-0.39,9.928
