TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003963693,0.042,-0.428,9.967
0.007927585,0.042,-0.428,9.928
0.011891277,0.042,-0.428,9.928
0.015855739,0.042,-0.428,9.967
0.019820567,0.08,-0.428,9.89
0.023784952,0.003,-0.428,9.928
0.027748797,0.08,-0.39,9.928
0.03171333,0.003,-0.428,9.89
0.035678405,0.042,-0.428,9.928
0.03964256,0.042,-0.428,9.928
0.043606702,0.042,-0.428,9.928
0.047571167,0.042,-0.467,9.967
0.05153617,0.003,-0.428,9.928
0.055500876,0.042,-0.428,9.967
0.059464954,0.042,-0.39,9.928
0.06342864,0.003,-0.428,9.928
0.06739288,0.042,-0.428,9.928
0.07135758,0.042,-0.428,9.928
0.075322345,0.042,-0.428,9.967
0.0792871,0.042,-0.428,9.928
0.08325179,0.042,-0.467,9.967
0.087215945,0.042,-0.428,9.89
0.091179945,0.042,-0.39,9.89
0.095144406,0.003,-0.39,9.967
0.09910917,0.042,-0.428,9.928
0.10307403,0.042,-0.39,9.967
0.10703865,0.042,-0.428,9.89
0.111003265,0.042,-0.39,9.967
0.11496796,0.042,-0.428,9.928
0.11893265,0.042,-0.428,9.928
0.12289719,0.042,-0.428,9.967
0.12686172,0.042,-0.39,9.928
0.13082664,0.003,-0.39,9.928
0.13479102,0.042,-0.467,9.928
0.1387552,0.042,-0.428,9.928
0.14272013,0.003,-0.428,9.928
0.1466852,0.003,-0.39,9.928
0.15065075,0.042,-0.428,9.928
0.15461591,0.003,-0.428,9.967
0.15858074,0.08,-0.428,9.928
0.16254547,0.042,-0.428,9.928
0.16651046,0.042,-0.39,9.928
0.17047484,0.042,-0.428,9.928
0.17443848,0.042,-0.428,9.967
0.17840233,0.042,-0.39,9.928
0.18236603,0.042,-0.428,9.928
0.18632974,0.042,-0.428,9.967
0.19029404,0.042,-0.467,9.967
0.19425797,0.042,-0.428,9.967
0.19822222,0.042,-0.428,9.928
0.20218647,0.042,-0.428,9.89
0.2061513,0.003,-0.428,9.928
0.21011585,0.042,-0.428,9.928
0.21407993,0.042,-0.39,9.967
0.2180447,0.042,-0.428,9.89
0.22200924,0.042,-0.428,9.967
0.22597378,0.08,-0.39,9.967
0.22993864,0.042,-0.428,9.89
0.23390396,0.08,-0.39,9.928
0.23786926,0.042,-0.39,9.967
0.2418331,0.042,-0.428,9.928
0.24579741,0.042,-0.467,9.89
0.24976185,0.042,-0.39,9.89
0.25372618,0.042,-0.428,9.967
0.25769,0.042,-0.428,9.967
0.2616537,0.042,-0.428,9.928
0.26561847,0.003,-0.39,9.967
0.26958343,0.042,-0.428,9.967
0.2735476,0.08,-0.39,9.967
0.27751118,0.042,-0.428,9.967
0.2814746,0.042,-0.428,9.967
0.2854385,0.042,-0.428,9.928
0.28940237,0.042,-0.428,9.928
0.2933665,0.003,-0.428,9.967
0.29733035,0.042,-0.428,9.89
0.3012949,0.042,-0.39,9.928
0.3052589,0.042,-0.467,9.928
0.30922282,0.003,-0.428,9.89
0.3131869,0.042,-0.428,9.89
0.3171509,0.08,-0.428,9.967
0.32111505,0.08,-0.428,9.967
0.32507887,0.042,-0.39,9.928
0.32904235,0.042,-0.39,9.967
0.3330065,0.042,-0.428,9.967
0.33697137,0.042,-0.428,9.928
0.3409361,0.08,-0.428,9.928
0.34490088,0.042,-0.428,9.967
0.34886548,0.042,-0.467,9.967
0.35282952,0.042,-0.39,9.967
0.35679403,0.042,-0.39,10.005
0.36075944,0.042,-0.39,9.928
0.36472416,0.042,-0.428,9.928
0.36868843,0.042,-0.39,9.928
0.37265316,0.042,-0.428,9.852
