TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003961846,0.08,-0.39,9.928
0.007924308,0.042,-0.39,9.89
0.011885436,0.042,-0.39,9.928
0.01584682,0.08,-0.39,9.89
0.019808281,0.042,-0.39,9.928
0.023769751,0.042,-0.39,9.967
0.02773152,0.042,-0.39,9.928
0.031692676,0.003,-0.39,9.928
0.035653982,0.042,-0.39,9.928
0.039615523,0.042,-0.39,9.89
0.043577448,0.042,-0.39,9.928
0.047539026,0.042,-0.39,9.967
0.0515001,0.042,-0.39,10.005
0.055461407,0.042,-0.39,9.928
0.05942242,0.042,-0.39,9.928
0.063383654,0.042,-0.39,9.928
0.067344725,0.042,-0.39,9.928
0.07130713,0.042,-0.39,9.89
0.07526829,0.042,-0.39,9.928
0.07923013,0.003,-0.39,9.928
0.08319229,0.042,-0.39,9.928
0.08715367,0.042,-0.39,9.928
0.09111537,0.042,-0.352,9.928
0.09507705,0.08,-0.39,9.89
0.09903974,0.042,-0.39,9.928
0.103002205,0.003,-0.39,9.928
0.10696408,0.042,-0.39,9.967
0.110925384,0.08,-0.39,9.928
0.11488762,0.042,-0.39,9.928
0.11884932,0.042,-0.39,9.928
0.12281125,0.042,-0.39,9.928
0.12677248,0.042,-0.39,9.928
0.13073458,0.042,-0.352,9.928
0.13469641,0.042,-0.39,9.928
0.1386582,0.003,-0.39,9.967
0.14261988,0.042,-0.39,9.928
0.14658195,0.042,-0.39,9.928
0.15054373,0.042,-0.39,9.967
0.15450503,0.042,-0.39,9.928
0.15846664,0.042,-0.39,9.928
0.16242817,0.042,-0.39,9.852
0.16638973,0.042,-0.39,9.967
0.17035127,0.08,-0.352,9.967
0.17431304,0.042,-0.39,9.967
0.17827453,0.042,-0.39,9.928
0.18223637,0.042,-0.39,9.967
0.18619782,0.003,-0.39,9.89
0.19015951,0.042,-0.39,9.967
0.19412144,0.042,-0.39,9.928
0.19808376,0.042,-0.39,9.89
0.20204554,0.042,-0.39,9.89
0.20600763,0.042,-0.39,9.928
0.20996916,0.042,-0.39,9.967
0.2139308,0.042,-0.39,9.928
0.21789257,0.042,-0.352,9.967
0.2218542,0.003,-0.39,9.928
0.22581595,0.042,-0.39,9.89
0.22977765,0.042,-0.39,9.89
0.23373911,0.042,-0.39,9.967
0.23770072,0.042,-0.39,9.928
0.24166302,0.042,-0.39,9.928
0.2456248,0.08,-0.39,9.928
0.24958703,0.042,-0.428,9.928
0.25354916,0.042,-0.428,9.967
0.25751033,0.003,-0.39,9.89
0.26147145,0.042,-0.39,9.928
0.26543254,0.042,-0.39,9.89
0.26939353,0.042,-0.39,9.89
0.27335468,0.042,-0.39,9.967
0.27731597,0.042,-0.39,9.89
0.2812774,0.003,-0.428,9.967
0.28523946,0.042,-0.39,9.967
0.28920153,0.042,-0.352,9.928
0.29316306,0.042,-0.39,9.928
0.29712442,0.042,-0.352,9.89
0.30108574,0.08,-0.352,9.928
