TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969554,0.08,-0.467,9.89
0.007939016,0.08,-0.428,9.967
0.011908247,0.042,-0.467,10.005
0.015877252,0.042,-0.467,9.967
0.019846251,0.042,-0.467,9.928
0.023815485,0.08,-0.467,9.967
0.027783798,0.08,-0.505,9.967
0.031752337,0.042,-0.467,9.967
0.03572095,0.08,-0.467,9.967
0.039689276,0.08,-0.467,9.967
0.043657582,0.08,-0.467,9.967
0.0476262,0.08,-0.467,10.005
0.051594663,0.08,-0.467,9.967
0.055562895,0.08,-0.467,10.005
0.05953128,0.08,-0.467,9.967
0.06349974,0.042,-0.505,9.967
0.06746813,0.08,-0.467,10.005
0.0714369,0.08,-0.467,9.928
0.07540582,0.08,-0.428,10.005
0.07937536,0.08,-0.467,10.005
0.083343975,0.08,-0.467,10.005
0.087312505,0.08,-0.505,10.005
0.09128112,0.08,-0.467,10.005
0.09525005,0.08,-0.467,9.967
0.09921875,0.08,-0.467,10.005
0.103187904,0.042,-0.467,10.005
0.10715698,0.08,-0.428,9.967
0.111125894,0.08,-0.505,9.967
0.115094736,0.08,-0.467,10.005
0.11906366,0.08,-0.467,9.967
0.12303274,0.08,-0.505,9.928
0.12700191,0.08,-0.467,9.928
0.13097036,0.08,-0.467,9.967
0.13493934,0.08,-0.467,9.928
0.13890842,0.08,-0.467,9.967
0.14287704,0.08,-0.505,9.967
0.1468458,0.08,-0.505,9.967
0.15081427,0.042,-0.467,10.005
0.15478343,0.042,-0.467,9.967
0.15875195,0.08,-0.467,9.928
0.16272056,0.08,-0.505,9.967
0.16668941,0.042,-0.467,10.005
0.17065793,0.042,-0.467,9.967
0.17462717,0.08,-0.467,10.005
0.17859624,0.08,-0.467,10.005
0.18256521,0.08,-0.467,9.967
0.18653439,0.08,-0.505,9.967
0.19050315,0.042,-0.467,10.005
0.19447207,0.08,-0.505,10.005
0.19844069,0.042,-0.505,9.967
0.20240946,0.042,-0.505,9.967
0.20637901,0.08,-0.467,9.967
0.21034855,0.08,-0.467,10.005
0.2143174,0.08,-0.467,9.967
0.21828598,0.042,-0.467,9.967
0.22225483,0.08,-0.467,10.005
0.2262236,0.042,-0.467,9.967
0.23019244,0.08,-0.467,9.967
0.23416103,0.08,-0.428,9.967
0.23813005,0.08,-0.467,10.005
0.24209851,0.08,-0.467,10.005
0.24606684,0.08,-0.467,9.928
0.25003523,0.042,-0.467,10.005
0.2540042,0.08,-0.467,9.967
0.25797328,0.08,-0.467,9.967
0.2619423,0.08,-0.505,9.928
0.2659114,0.08,-0.467,9.967
0.26988065,0.08,-0.467,9.967
0.27384925,0.08,-0.505,9.928
0.2778178,0.08,-0.467,9.967
0.28178617,0.08,-0.505,9.967
0.28575417,0.08,-0.428,9.967
0.28972265,0.08,-0.467,9.967
0.29369128,0.118,-0.467,9.967
0.29766035,0.08,-0.467,9.967
0.30162874,0.042,-0.467,9.967
0.3055975,0.08,-0.467,10.005
0.3095661,0.08,-0.505,9.967
0.31353512,0.08,-0.467,9.967
0.31750408,0.08,-0.467,9.967
0.32147288,0.08,-0.505,9.928
0.32544276,0.08,-0.467,9.967
0.32941145,0.08,-0.467,9.967
0.33338037,0.08,-0.467,9.967
0.33734986,0.042,-0.505,9.967
0.3413189,0.042,-0.467,9.967
0.34528738,0.08,-0.467,9.967
0.34925655,0.08,-0.467,9.928
0.3532267,0.08,-0.467,10.005
0.3571966,0.042,-0.505,9.967
0.36116624,0.08,-0.505,9.967
0.36513627,0.042,-0.467,10.005
0.36910546,0.042,-0.467,9.967
0.37307498,0.042,-0.467,10.005
0.37704396,0.08,-0.467,9.967
0.38101313,0.08,-0.467,9.928
0.384982,0.08,-0.428,9.928
0.38895005,0.08,-0.467,9.967
0.3929182,0.08,-0.467,9.967
0.39688665,0.08,-0.505,9.967
0.40085548,0.08,-0.505,10.005
0.40482453,0.08,-0.505,10.043
0.40879306,0.042,-0.467,9.967
0.41276172,0.08,-0.467,10.005
0.41673082,0.042,-0.467,9.967
0.42070007,0.08,-0.505,9.967
0.42466933,0.08,-0.467,9.967
0.42863798,0.08,-0.467,9.967
0.4326069,0.08,-0.428,9.967
0.43657583,0.08,-0.505,9.967
0.44054475,0.08,-0.467,9.928
0.44451407,0.08,-0.505,9.967
0.4484826,0.118,-0.467,10.005
0.45245114,0.08,-0.505,9.967
0.4564196,0.08,-0.505,10.005
0.4603889,0.042,-0.428,10.005
0.46435773,0.08,-0.505,9.89
0.46832713,0.08,-0.467,10.005
0.47229636,0.08,-0.505,9.928
0.47626573,0.08,-0.467,10.043
0.4802348,0.042,-0.467,10.043
0.48420426,0.08,-0.428,10.005
0.4881734,0.08,-0.505,10.043
0.49214217,0.08,-0.505,9.967
0.4961104,0.08,-0.467,10.005
0.5000791,0.08,-0.467,9.967
0.5040475,0.08,-0.467,9.967
0.50801563,0.042,-0.467,9.852
