TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968692,0.08,-0.467,10.043
0.007937011,0.08,-0.505,9.967
0.011905241,0.08,-0.467,9.967
0.015873857,0.08,-0.467,9.967
0.01984317,0.08,-0.467,9.928
0.023812478,0.08,-0.467,9.967
0.027781248,0.08,-0.467,9.967
0.031750575,0.042,-0.467,9.967
0.035719577,0.118,-0.467,9.967
0.039687578,0.08,-0.467,9.967
0.043656208,0.08,-0.467,9.967
0.04762459,0.118,-0.505,10.005
0.051593743,0.08,-0.467,9.967
0.05556246,0.042,-0.428,10.005
0.059531767,0.08,-0.467,9.967
0.06350092,0.08,-0.467,9.967
0.0674698,0.08,-0.467,9.967
0.07143826,0.08,-0.467,10.005
0.07540665,0.08,-0.467,9.967
0.07937497,0.08,-0.467,9.967
0.08334336,0.08,-0.428,9.967
0.08731143,0.118,-0.467,9.967
0.09127967,0.042,-0.505,10.005
0.09524806,0.08,-0.467,10.005
0.09921706,0.08,-0.505,9.967
0.10318574,0.08,-0.467,9.967
0.10715413,0.042,-0.467,9.967
0.11112228,0.08,-0.467,9.928
0.11509097,0.042,-0.505,9.967
0.119059674,0.08,-0.467,9.967
0.12302837,0.042,-0.467,9.967
0.12699752,0.08,-0.467,10.005
0.13096629,0.118,-0.467,9.967
0.13493437,0.08,-0.467,9.928
0.13890244,0.08,-0.467,9.928
0.14287053,0.08,-0.467,9.967
0.14683929,0.08,-0.467,10.005
0.15080845,0.08,-0.467,9.967
0.15477699,0.08,-0.467,10.005
0.15874529,0.08,-0.467,9.967
0.16271383,0.08,-0.467,9.967
0.16668268,0.042,-0.467,9.967
0.17065175,0.08,-0.467,9.967
0.17462023,0.042,-0.505,9.928
0.17858867,0.042,-0.505,10.005
0.18255821,0.042,-0.467,9.967
0.18652737,0.08,-0.467,9.967
0.19049668,0.08,-0.505,9.967
0.19446598,0.08,-0.467,10.005
0.19843484,0.08,-0.467,9.967
0.2024037,0.08,-0.467,9.967
0.20637293,0.042,-0.467,10.005
0.21034154,0.08,-0.505,9.967
0.21430984,0.08,-0.467,10.005
0.21827792,0.08,-0.428,9.967
0.22224623,0.08,-0.467,9.967
0.2262143,0.08,-0.467,9.89
0.23018299,0.042,-0.467,9.928
0.23415166,0.08,-0.505,9.928
0.23811966,0.08,-0.467,9.967
0.24208812,0.08,-0.505,9.967
0.24605651,0.042,-0.467,9.967
0.2500243,0.08,-0.467,9.967
0.2539925,0.08,-0.428,9.967
0.25796103,0.08,-0.505,9.928
0.26192927,0.08,-0.505,10.005
0.26589727,0.08,-0.467,9.967
0.26986596,0.118,-0.467,9.967
0.2738348,0.118,-0.467,9.967
0.27780366,0.08,-0.467,9.967
0.28177193,0.08,-0.505,9.967
0.28574017,0.042,-0.467,9.967
0.28970864,0.08,-0.505,9.967
0.29367676,0.118,-0.467,9.967
0.29764515,0.08,-0.467,10.043
0.30161378,0.042,-0.505,9.967
0.305583,0.042,-0.505,9.928
0.30955192,0.118,-0.428,9.967
0.3135211,0.08,-0.467,10.005
0.31748986,0.08,-0.467,9.967
0.32145864,0.042,-0.467,9.967
0.3254271,0.08,-0.467,9.967
0.32939616,0.08,-0.467,9.967
0.33336493,0.08,-0.467,9.967
0.33733386,0.118,-0.467,10.005
0.34130317,0.08,-0.467,10.005
