TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962846,0.042,-0.428,9.928
0.007925385,0.08,-0.39,9.928
0.01188846,0.042,-0.39,9.89
0.015851999,0.042,-0.39,9.967
0.019814998,0.042,-0.428,9.928
0.023777524,0.042,-0.39,9.89
0.027739909,0.042,-0.39,9.89
0.031703062,0.003,-0.39,9.928
0.035666376,0.003,-0.39,9.928
0.03962876,0.042,-0.39,9.928
0.04359091,0.042,-0.39,9.928
0.047553897,0.003,-0.39,9.928
0.051516745,0.08,-0.39,9.89
0.055479202,0.042,-0.39,9.967
0.059441984,0.042,-0.39,9.928
0.06340437,0.042,-0.428,9.928
0.06736729,0.042,-0.39,9.928
0.0713296,0.042,-0.39,9.928
0.075292215,0.042,-0.428,9.89
0.07925483,0.08,-0.428,9.928
0.083217755,0.042,-0.39,9.928
0.08718022,0.042,-0.428,9.967
0.09114321,0.042,-0.39,9.928
0.09510584,0.042,-0.39,9.967
0.099069074,0.042,-0.39,9.928
0.10303261,0.042,-0.39,9.852
0.10699598,0.042,-0.39,9.622
0.11095921,-0.034,-0.428,10.005
0.114922285,0.003,-0.428,11.269
0.11888513,0.118,-0.352,9.009
0.122847974,0.08,-0.39,8.894
0.12681006,0.003,-0.428,11.345
0.13077252,0.08,-0.39,9.66
0.1347349,0.08,-0.428,9.699
0.13869728,0.042,-0.39,9.89
0.14265984,0.003,-0.39,10.158
0.14662215,0.003,-0.39,9.967
0.15058477,-0.034,-0.39,9.584
0.15454789,0.003,-0.467,10.158
0.15851073,0.003,-0.428,10.043
0.16247335,0.042,-0.428,9.775
0.16643582,0.003,-0.39,9.814
0.17039804,0.003,-0.39,10.082
0.17436059,0.042,-0.428,10.12
0.17832252,0.08,-0.39,9.814
0.1822849,0.08,-0.39,9.89
0.18624745,0.042,-0.428,10.005
0.19021007,0.08,-0.428,10.043
0.19417284,0.118,-0.39,9.89
0.19813523,0.08,-0.39,9.852
0.20209779,0.08,-0.39,9.967
0.20606095,0.042,-0.39,9.928
0.21002395,0.042,-0.428,9.89
0.21398713,0.042,-0.39,9.928
0.21794958,0.003,-0.39,9.928
0.22191311,0.003,-0.428,9.928
0.22587605,-0.034,-0.428,9.852
0.2298389,0.003,-0.428,9.967
0.23380166,0.003,-0.428,9.928
0.2377647,0.003,-0.428,9.89
0.24172717,0.003,-0.428,9.967
0.2456898,0.003,-0.39,9.967
0.24965264,0.042,-0.39,9.89
0.25361556,0.042,-0.428,9.928
0.2575784,0.08,-0.352,9.928
0.2615411,0.042,-0.39,9.89
0.26550388,0.08,-0.39,10.005
0.26946712,0.08,-0.39,9.928
0.2734299,0.042,-0.39,9.967
0.27739313,0.08,-0.428,9.89
0.28135628,0.042,-0.39,9.928
0.28531975,0.042,-0.39,9.928
0.28928265,0.042,-0.39,9.89
0.2932451,0.042,-0.39,9.928
0.29720783,0.003,-0.39,9.928
0.3011703,0.042,-0.428,9.928
0.3051329,0.042,-0.428,9.89
0.30909574,0.042,-0.428,9.89
0.31305838,0.042,-0.39,9.928
0.31702155,0.003,-0.428,9.928
0.32098433,0.042,-0.352,9.928
0.32494783,0.042,-0.39,9.928
0.32891116,0.042,-0.39,9.89
0.33287483,0.08,-0.428,9.928
0.33683857,0.042,-0.352,9.928
0.34080192,0.042,-0.39,9.928
0.34476537,0.08,-0.39,9.928
0.34872806,0.08,-0.39,9.928
0.35269153,0.042,-0.39,9.928
0.35665485,0.042,-0.428,9.967
0.36061838,0.042,-0.428,9.967
0.3645819,0.042,-0.428,9.967
0.36854538,0.042,-0.428,9.928
0.37250862,0.042,-0.428,9.967
0.376472,0.003,-0.428,9.89
0.38043553,0.003,-0.428,9.967
0.38439876,0.042,-0.39,9.967
0.3883622,0.003,-0.428,9.967
0.3923256,0.042,-0.39,9.967
0.3962891,0.003,-0.39,9.89
0.40025252,0.042,-0.39,9.928
0.4042162,0.042,-0.428,9.928
0.40817943,0.042,-0.39,9.928
0.41214228,0.042,-0.39,9.89
0.4161055,0.08,-0.352,9.967
0.42006865,0.042,-0.39,9.928
0.42403105,0.042,-0.39,9.89
0.42799342,0.042,-0.39,9.928
0.43195602,0.042,-0.39,9.967
0.4359192,0.042,-0.39,9.928
0.43988225,0.003,-0.39,9.928
0.44384515,0.003,-0.428,9.928
0.44780824,0.042,-0.428,9.928
0.4517713,0.042,-0.428,10.005
0.455734,0.003,-0.39,9.967
0.45969638,0.003,-0.39,9.928
0.46365905,0.08,-0.428,9.852
0.46762222,0.08,-0.39,9.928
0.4715845,0.08,-0.428,9.928
0.47554797,0.042,-0.39,9.928
0.4795108,0.08,-0.352,9.928
0.48347384,0.08,-0.39,9.967
0.48743626,0.08,-0.428,10.005
0.4913995,0.042,-0.39,9.928
0.49536228,0.042,-0.39,9.967
0.49932572,0.042,-0.39,9.967
0.5032885,0.042,-0.428,9.89
0.5072516,0.042,-0.39,9.928
0.51121396,0.042,-0.428,9.967
0.51517636,0.042,-0.428,9.967
0.51913947,0.003,-0.428,9.928
0.5231024,0.042,-0.428,9.967
0.5270655,0.042,-0.39,9.928
0.53102887,0.003,-0.39,9.928
0.5349932,0.042,-0.428,9.967
0.5389566,0.042,-0.428,9.928
0.5429201,0.042,-0.428,9.967
0.5468845,0.042,-0.428,9.928
0.55084735,0.003,-0.39,9.89
0.5548105,0.042,-0.39,9.928
0.5587737,0.042,-0.428,9.852
0.56273633,0.042,-0.39,9.967
0.5666991,0.042,-0.428,9.852
0.5706616,0.042,-0.39,10.005
0.574624,0.042,-0.428,9.89
0.5785867,0.042,-0.39,9.89
0.58254904,0.003,-0.428,9.967
0.5865116,0.042,-0.39,9.967
0.5904739,0.042,-0.428,10.005
0.59443694,0.042,-0.39,10.005
0.59840006,0.042,-0.428,9.928
0.6023637,0.042,-0.39,9.967
0.60632694,0.042,-0.428,9.967
0.61029047,0.08,-0.428,9.852
0.6142538,0.08,-0.428,9.852
0.6182165,0.08,-0.39,9.89
0.6221793,0.08,-0.428,9.967
0.62614167,0.042,-0.39,9.928
0.63010424,0.08,-0.39,10.043
0.6340666,0.08,-0.428,9.928
0.63802934,0.042,-0.39,9.967
0.6419907,0.003,-0.428,9.89
0.64595306,0.042,-0.39,9.967
0.6499156,0.042,-0.39,9.967
0.6538782,0.003,-0.39,9.928
0.6578404,0.003,-0.39,9.967
0.66180235,0.042,-0.428,9.89
0.6657646,0.042,-0.428,9.928
0.6697273,0.042,-0.428,9.928
0.67368996,0.042,-0.39,9.89
0.6776526,0.042,-0.428,9.928
0.68161553,0.042,-0.39,9.967
0.6855785,0.08,-0.39,9.928
0.689541,0.08,-0.428,9.928
0.69350356,0.08,-0.428,9.89
0.6974663,0.042,-0.428,9.967
0.70142895,0.08,-0.39,9.928
0.7053906,0.042,-0.39,9.89
0.7093522,0.003,-0.39,9.852
0.71331406,0.042,-0.428,9.89
0.71727556,0.042,-0.428,9.967
0.7212373,0.003,-0.428,9.928
0.7251994,0.003,-0.428,9.928
0.7291613,0.003,-0.428,9.928
0.7331229,0.042,-0.39,9.89
0.737085,0.042,-0.39,9.928
0.74104667,0.042,-0.39,9.967
0.74500805,0.042,-0.39,9.928
0.7489699,0.042,-0.428,9.928
0.752932,0.08,-0.39,9.967
0.7568945,0.08,-0.39,9.967
0.7608571,0.08,-0.39,9.928
0.7648198,0.042,-0.39,9.928
0.7687824,0.08,-0.39,9.89
0.7727455,0.042,-0.428,9.967
0.77670807,0.042,-0.428,9.928
0.78067034,0.042,-0.428,9.967
0.7846333,0.042,-0.39,9.928
0.78859663,0.003,-0.428,9.967
0.79256,0.003,-0.428,9.928
0.79652315,0.003,-0.39,9.928
0.80048585,0.003,-0.428,9.967
0.8044486,0.042,-0.428,9.89
0.80841184,0.042,-0.39,9.928
0.81237483,0.003,-0.39,9.967
0.8163376,0.08,-0.428,9.967
0.82030106,0.042,-0.428,9.928
0.824265,0.08,-0.39,9.928
0.8282275,0.042,-0.352,9.928
0.83219004,0.08,-0.39,9.967
0.83615285,0.08,-0.39,9.928
0.84011495,0.08,-0.39,9.928
0.84407693,0.042,-0.39,9.928
0.848039,0.003,-0.39,9.928
0.8520011,0.003,-0.428,9.967
0.8559634,0.042,-0.39,9.967
0.8599261,0.042,-0.428,9.89
0.8638881,0.042,-0.39,9.928
0.86785066,0.003,-0.428,9.928
0.8718127,0.003,-0.39,9.928
0.8757753,0.042,-0.39,9.928
0.879738,0.08,-0.39,9.928
0.88370097,0.042,-0.428,9.928
0.88766396,0.042,-0.428,9.967
0.89162654,0.042,-0.39,9.928
0.895589,0.042,-0.428,9.928
0.89955175,0.042,-0.428,9.89
0.90351427,0.042,-0.39,9.928
0.9074771,0.042,-0.428,9.928
0.91143984,0.042,-0.39,9.928
0.9154025,0.003,-0.428,9.967
0.9193655,0.042,-0.428,9.928
0.9233276,0.042,-0.428,9.928
0.92728966,0.042,-0.39,9.928
0.9312519,0.003,-0.428,9.928
0.93521416,0.042,-0.428,9.928
0.93917674,0.042,-0.428,9.928
0.9431392,0.08,-0.39,9.89
