TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964999,0.042,-0.39,9.89
0.007930384,0.042,-0.39,9.967
0.011895076,0.042,-0.39,9.967
0.01585946,0.042,-0.428,9.967
0.019823844,0.042,-0.428,9.89
0.023788612,0.042,-0.39,9.928
0.027753176,0.042,-0.39,9.928
0.031717945,0.042,-0.428,9.928
0.03568271,0.042,-0.39,9.928
0.03964719,0.042,-0.428,9.928
0.043611422,0.003,-0.428,9.928
0.04757635,0.042,-0.428,10.005
0.05154203,0.042,-0.428,9.967
0.055507336,0.042,-0.428,9.928
0.059471335,0.042,-0.428,9.967
0.063435584,0.042,-0.428,9.967
0.06740028,0.042,-0.428,9.928
0.071365744,0.042,-0.428,9.928
0.075331084,0.042,-0.39,9.928
0.07929601,0.042,-0.428,9.89
0.08326154,0.042,-0.428,9.89
0.08722605,0.08,-0.428,9.928
0.09119036,0.003,-0.39,9.928
0.095154434,0.042,-0.39,9.967
0.099118695,0.042,-0.39,9.967
0.103082314,0.003,-0.428,9.89
0.10704685,0.042,-0.39,9.89
0.11101155,0.08,-0.428,9.928
0.11497648,0.08,-0.39,9.928
0.11894147,0.003,-0.428,9.89
0.12290633,-0.034,-0.428,9.928
0.12687078,0.042,-0.428,9.967
0.13083547,0.08,-0.428,9.928
0.13479985,0.042,-0.39,9.928
0.13876401,0.042,-0.428,9.89
0.14272863,0.042,-0.428,9.967
0.14669286,0.003,-0.39,9.89
0.15065716,0.003,-0.428,9.928
0.15462156,0.042,-0.428,9.928
0.15858646,0.042,-0.39,9.928
0.16255017,0.042,-0.39,9.928
0.16651455,0.003,-0.39,9.928
0.17047855,0.003,-0.428,9.928
0.17444365,0.003,-0.428,9.928
0.17840825,0.042,-0.39,9.928
0.18237244,0.042,-0.428,9.928
0.18633674,0.042,-0.39,9.928
0.19030097,0.042,-0.39,9.967
0.19426538,0.042,-0.467,9.967
0.19822976,0.042,-0.428,9.928
0.20219436,0.042,-0.39,9.967
0.20615898,0.042,-0.428,9.928
0.21012329,0.042,-0.428,9.928
0.21408728,0.003,-0.39,9.967
0.2180515,0.042,-0.39,9.928
0.22201557,0.003,-0.428,9.967
0.22598003,0.042,-0.39,9.928
0.22994468,0.042,-0.428,9.928
0.2339092,0.042,-0.428,9.89
0.23787414,0.042,-0.39,9.928
0.24183883,0.003,-0.428,9.928
0.24580391,0.042,-0.39,9.89
0.24976914,0.003,-0.428,9.967
0.2537338,0.003,-0.428,9.928
0.2576982,0.003,-0.428,9.928
0.26166207,0.042,-0.428,9.928
0.26562673,0.042,-0.428,9.928
0.26959103,0.003,-0.39,9.967
0.27355558,0.042,-0.428,9.928
0.27751955,0.003,-0.428,9.928
0.28148395,0.042,-0.428,9.967
0.28544816,0.042,-0.428,9.967
0.28941247,0.042,-0.39,9.928
0.29337656,0.042,-0.428,9.928
0.29734018,0.042,-0.39,9.967
0.3013043,0.042,-0.428,9.928
0.30526903,0.042,-0.428,9.928
0.30923423,0.08,-0.39,9.928
0.31319895,0.003,-0.428,9.928
0.31716338,0.042,-0.428,9.928
0.32112822,0.003,-0.428,9.89
0.3250934,0.003,-0.467,9.928
0.32905823,0.042,-0.428,9.967
0.33302256,0.042,-0.428,10.005
0.33698675,0.042,-0.428,9.928
0.34095144,0.08,-0.428,9.928
0.34491596,0.042,-0.428,9.89
0.34888032,0.042,-0.39,9.928
0.35284525,0.042,-0.428,9.89
0.35681012,0.042,-0.39,9.967
0.36077464,0.042,-0.39,9.928
0.36473948,0.042,-0.467,9.928
0.36870393,0.042,-0.428,9.928
0.37266895,0.042,-0.467,9.928
0.37663418,0.042,-0.39,10.005
0.38059866,0.042,-0.428,10.005
0.38456365,0.042,-0.428,9.967
0.38852835,0.042,-0.428,9.89
0.3924924,0.042,-0.428,9.852
0.39645743,0.042,-0.39,9.928
0.40042222,0.042,-0.428,9.928
0.40438753,0.042,-0.428,9.928
0.40835238,0.042,-0.428,9.89
0.41231698,0.042,-0.428,9.967
0.4162816,0.042,-0.39,9.967
0.42024615,0.08,-0.39,9.967
0.42421064,0.08,-0.428,9.89
0.428176,0.042,-0.428,9.928
0.43214127,0.08,-0.428,9.967
0.43610606,0.042,-0.428,9.928
0.44007054,0.042,-0.428,9.928
0.44403434,0.042,-0.467,9.852
0.44799888,0.042,-0.428,9.967
0.45196357,0.042,-0.39,10.005
0.45592806,0.003,-0.39,10.005
0.45989275,0.042,-0.428,9.967
0.46385705,0.042,-0.428,9.928
0.46782127,0.042,-0.428,9.928
0.47178575,0.042,-0.428,9.89
0.4757502,0.042,-0.428,9.89
0.47971454,0.042,-0.428,9.928
0.48367876,0.08,-0.428,9.928
0.48764277,0.042,-0.352,9.967
0.49160743,0.042,-0.428,10.043
0.49557137,0.003,-0.39,9.928
0.49953565,0.042,-0.428,9.928
0.50350016,0.003,-0.428,9.928
0.5074648,0.042,-0.428,9.928
0.51142925,0.042,-0.428,10.005
0.5153936,0.042,-0.428,10.005
0.5193581,0.042,-0.39,9.967
0.5233216,0.042,-0.39,9.89
0.5272862,0.042,-0.428,9.852
0.5312508,0.042,-0.428,9.89
0.5352151,0.08,-0.428,9.967
0.5391795,0.08,-0.428,10.005
0.543144,0.08,-0.428,9.967
0.5471098,0.042,-0.39,9.928
0.5510739,0.08,-0.467,9.89
0.5550379,0.042,-0.428,9.89
0.5590017,0.003,-0.428,10.005
0.5629662,0.003,-0.467,10.005
0.5669307,0.08,-0.39,10.005
0.57089555,0.042,-0.428,9.89
0.5748603,0.003,-0.39,9.928
0.57882476,0.003,-0.467,9.967
0.58278865,0.003,-0.428,9.967
0.5867529,0.042,-0.428,10.005
