TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961539,0.042,-0.428,10.005
0.007923154,0.042,-0.39,9.928
0.011885071,0.003,-0.428,9.928
0.01584684,0.042,-0.428,9.928
0.019808764,0.042,-0.39,9.928
0.023770623,0.08,-0.39,9.928
0.027731622,0.08,-0.428,9.89
0.031693082,0.042,-0.39,9.928
0.03565447,0.042,-0.39,9.928
0.039615933,0.042,-0.39,9.928
0.043577474,0.042,-0.428,9.928
0.047539026,0.08,-0.39,9.928
0.051500868,0.042,-0.428,9.967
0.055461943,0.042,-0.39,9.928
0.059423413,0.003,-0.39,9.928
0.06338479,0.042,-0.39,9.89
0.067346334,0.042,-0.428,9.928
0.07130749,0.042,-0.428,9.928
0.075268336,0.08,-0.428,9.928
0.07922949,0.042,-0.39,9.928
0.083191425,0.042,-0.39,9.967
0.087153584,0.042,-0.39,9.89
0.09111542,0.042,-0.39,9.928
0.095076986,0.042,-0.39,9.928
0.09903891,0.042,-0.39,9.928
0.1030006,0.042,-0.39,9.89
0.106961906,0.042,-0.39,9.967
0.110923365,0.08,-0.39,10.005
0.11488475,0.042,-0.39,9.928
0.118845925,0.042,-0.428,9.89
0.12280778,0.042,-0.39,9.928
0.12676954,0.042,-0.39,9.928
0.13073108,0.042,-0.39,9.928
0.13469268,0.042,-0.39,9.928
0.13865453,0.003,-0.39,9.967
0.14261632,0.042,-0.39,9.928
0.14657839,0.042,-0.39,9.928
0.15054016,0.042,-0.39,9.89
0.15450238,0.042,-0.39,9.928
0.1584643,0.042,-0.39,9.928
0.16242631,0.042,-0.39,9.928
0.1663881,0.08,-0.39,9.928
0.17034948,0.042,-0.39,9.928
0.17431062,0.042,-0.39,9.928
0.17827173,0.042,-0.39,9.928
0.18223257,0.003,-0.428,9.928
0.18619326,0.08,-0.39,9.928
0.19015451,0.042,-0.39,9.928
0.19411574,0.042,-0.39,9.967
0.19807667,0.042,-0.428,9.928
0.20203751,0.042,-0.39,9.928
0.20599867,0.042,-0.39,9.928
0.20995982,0.042,-0.39,9.928
0.21392044,0.042,-0.39,9.928
0.21788198,0.042,-0.39,9.928
0.22184367,0.042,-0.352,9.928
0.2258056,0.08,-0.39,9.928
0.22976746,0.042,-0.352,9.967
0.2337293,0.003,-0.39,9.89
0.23769099,0.08,-0.428,9.928
0.24165261,0.042,-0.39,9.928
0.24561445,0.042,-0.39,9.89
0.24957606,0.042,-0.39,9.967
0.253537,0.042,-0.39,9.89
0.25749782,0.042,-0.39,9.928
0.26145893,0.08,-0.39,9.928
0.26542,0.042,-0.39,9.928
0.2693819,0.08,-0.39,9.928
0.27334356,0.042,-0.39,9.89
0.27730563,0.003,-0.428,9.928
0.2812677,0.042,-0.39,9.928
0.28522933,0.003,-0.39,9.967
0.28919077,0.08,-0.39,9.928
0.29315248,0.042,-0.39,9.928
0.2971137,0.042,-0.428,9.928
0.30107534,0.042,-0.39,9.967
0.30503687,0.042,-0.39,9.928
0.3089984,0.003,-0.39,9.928
0.31296024,0.08,-0.39,9.89
0.31692255,0.08,-0.39,9.928
0.32088423,0.042,-0.39,9.967
0.3248457,0.042,-0.39,9.928
0.32880768,0.042,-0.39,9.928
0.33276907,0.042,-0.39,9.928
0.33673027,0.08,-0.39,9.928
0.34069183,0.042,-0.39,9.89
0.34465355,0.08,-0.39,9.928
0.3486153,0.003,-0.428,9.928
0.35257694,0.042,-0.39,9.967
0.35653836,0.042,-0.352,9.928
0.36049962,0.042,-0.352,10.005
0.36446115,0.042,-0.39,10.005
0.36842215,0.042,-0.352,9.928
0.37238336,0.003,-0.39,9.928
0.3763443,0.042,-0.352,9.967
0.3803057,0.042,-0.39,10.005
0.38426784,0.08,-0.39,9.928
0.3882297,0.042,-0.39,9.89
0.3921917,0.08,-0.39,9.967
0.39615363,0.042,-0.39,9.928
0.4001158,0.042,-0.39,9.89
0.4040779,0.042,-0.39,9.967
0.40804005,0.042,-0.428,9.89
0.41200212,0.042,-0.352,9.928
0.41596425,0.08,-0.428,9.89
0.41992617,0.042,-0.352,9.967
0.42388743,0.042,-0.39,10.005
0.4278485,0.042,-0.39,9.928
0.43181017,0.042,-0.352,9.852
0.43577105,0.042,-0.428,9.928
0.43973252,0.003,-0.39,9.967
0.4436949,0.042,-0.428,9.89
0.4476571,0.042,-0.39,9.967
0.4516188,0.042,-0.39,9.89
0.4555804,0.003,-0.352,9.928
0.45954195,0.08,-0.39,9.967
0.4635042,0.042,-0.352,9.928
0.4674664,0.042,-0.39,9.928
0.47142836,0.042,-0.428,9.967
0.4753899,0.042,-0.428,9.89
0.47935164,0.042,-0.428,9.967
0.4833139,0.08,-0.39,9.928
0.4872755,0.042,-0.428,9.852
0.49123684,0.08,-0.39,10.005
0.49519777,0.042,-0.352,9.928
0.49915823,0.08,-0.352,9.928
0.503119,0.042,-0.39,10.005
0.50707996,0.042,-0.39,9.928
0.5110413,0.003,-0.39,9.928
0.51500297,0.042,-0.39,9.89
0.5189643,0.042,-0.39,9.852
0.52292556,0.042,-0.39,9.852
0.5268869,0.042,-0.352,9.89
0.5308488,0.042,-0.352,9.928
0.5348106,0.042,-0.428,9.928
0.5387724,0.042,-0.428,9.852
0.54273385,0.042,-0.39,10.005
0.54669493,0.042,-0.39,9.89
0.5506562,0.042,-0.39,10.043
0.5546176,0.003,-0.428,9.967
0.5585792,0.042,-0.39,9.89
0.56254065,0.042,-0.39,9.928
0.566502,0.042,-0.352,9.928
0.57046354,0.042,-0.39,9.967
0.57442534,0.042,-0.39,9.967
0.5783863,0.042,-0.39,9.967
0.5823482,0.08,-0.428,9.928
0.58630955,0.08,-0.39,9.928
0.59027153,0.042,-0.428,9.928
0.59423345,0.042,-0.39,9.89
0.5981946,0.042,-0.428,9.89
0.6021556,0.042,-0.428,9.928
0.6061165,0.042,-0.39,9.89
0.61007696,0.042,-0.39,9.928
0.6140387,0.042,-0.39,9.928
0.618,0.042,-0.39,9.89
0.6219617,0.042,-0.39,9.928
0.62592334,0.042,-0.39,9.928
0.62988544,0.003,-0.39,9.928
