TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003965913,0.042,-0.39,10.043
0.007931528,0.042,-0.428,9.928
0.011896374,0.003,-0.428,9.89
0.015861362,0.08,-0.428,9.928
0.019825976,0.042,-0.428,9.928
0.02379067,0.042,-0.39,9.967
0.02775521,0.042,-0.39,9.89
0.031719673,0.08,-0.39,9.967
0.03568444,0.042,-0.428,9.967
0.039648995,0.042,-0.428,9.967
0.043614537,0.042,-0.39,9.928
0.047579996,0.08,-0.428,9.967
0.051545084,0.003,-0.428,9.967
0.055510547,0.042,-0.39,9.928
0.05947616,0.003,-0.428,9.928
0.06344087,0.042,-0.39,9.967
0.06740587,0.042,-0.428,9.928
0.07137109,0.042,-0.428,9.928
0.075336255,0.042,-0.39,9.967
0.07930172,0.003,-0.428,9.928
0.08326664,0.042,-0.428,9.967
0.08723147,0.003,-0.428,9.967
0.09119655,0.042,-0.428,9.928
0.09516155,0.042,-0.428,9.928
0.09912625,0.042,-0.428,9.928
0.10309132,0.003,-0.428,9.928
0.10705617,0.08,-0.467,9.967
0.11102111,0.08,-0.428,9.89
0.114986114,0.042,-0.39,9.928
0.1189508,0.042,-0.428,9.928
0.12291587,0.08,-0.428,9.928
0.12688133,0.042,-0.428,9.928
0.13084579,0.003,-0.39,9.967
0.1348108,0.003,-0.428,9.967
0.1387765,0.003,-0.428,9.967
0.14274211,0.042,-0.428,9.928
0.14670734,0.042,-0.39,9.928
0.1506725,0.003,-0.428,9.928
0.15463743,0.042,-0.39,9.967
0.15860271,0.003,-0.428,9.928
0.16256757,0.003,-0.39,9.89
0.16653249,0.042,-0.428,9.928
0.1704977,0.042,-0.428,9.928
0.1744626,0.042,-0.39,9.928
0.17842753,0.003,-0.428,9.967
0.18239222,0.042,-0.428,9.928
0.18635768,0.042,-0.39,9.928
0.19032316,0.003,-0.428,9.967
0.1942884,0.042,-0.428,9.928
0.19825369,0.042,-0.467,9.967
0.20221901,0.042,-0.428,9.89
0.20618385,0.042,-0.39,9.928
0.21014893,0.003,-0.39,9.928
0.21411362,0.042,-0.39,9.967
0.21807848,0.042,-0.39,9.928
0.22204356,0.042,-0.428,9.928
0.22600879,0.042,-0.428,9.967
0.22997369,0.042,-0.428,9.928
0.23393907,0.042,-0.39,9.928
0.23790462,0.08,-0.428,9.967
0.24186984,0.08,-0.428,9.928
0.2458347,0.042,-0.428,9.928
0.24979992,0.003,-0.428,9.928
0.2537645,0.042,-0.428,9.967
0.25772965,0.042,-0.428,9.89
0.26169458,0.003,-0.428,9.967
0.26565966,0.042,-0.428,9.967
0.26962426,0.042,-0.39,9.928
0.27358904,0.042,-0.428,9.967
0.27755368,0.042,-0.428,9.928
0.28151882,0.042,-0.39,9.928
0.2854839,0.042,-0.428,9.928
0.2894488,0.042,-0.39,9.928
0.29341364,0.042,-0.428,9.967
0.2973784,0.042,-0.39,9.928
0.30134293,0.042,-0.428,9.928
0.30530792,0.042,-0.428,9.928
0.30927256,0.042,-0.428,9.928
0.3132374,0.042,-0.39,9.928
0.31720343,0.042,-0.428,9.928
0.3211687,0.003,-0.428,9.928
0.3251335,0.042,-0.39,9.967
0.32909843,0.08,-0.428,9.967
0.33306336,0.042,-0.39,9.928
0.3370288,0.042,-0.428,9.89
0.34099367,0.042,-0.428,9.967
0.344959,0.042,-0.39,9.967
0.34892428,0.042,-0.428,9.928
0.35288948,0.042,-0.467,9.89
0.356855,0.042,-0.39,9.928
0.36082003,0.003,-0.428,9.89
0.3647845,0.003,-0.39,9.967
0.3687493,0.003,-0.428,9.89
0.37271422,0.042,-0.467,9.967
0.37667924,0.042,-0.39,9.967
0.38064414,0.042,-0.467,9.928
0.38460928,0.042,-0.428,10.043
0.38857436,0.003,-0.428,10.005
0.39253992,0.042,-0.39,9.928
0.39650515,0.042,-0.39,9.89
0.4004697,0.042,-0.428,9.928
0.4044343,0.042,-0.428,9.928
0.40839884,0.08,-0.467,9.928
0.41236332,0.042,-0.467,9.89
0.41632792,0.042,-0.467,9.852
0.42029187,0.042,-0.428,10.005
0.42425615,0.042,-0.428,9.967
0.42822063,0.042,-0.428,9.967
0.4321847,0.003,-0.428,9.928
0.4361488,0.042,-0.428,9.928
0.44011325,0.042,-0.428,9.967
0.44407788,0.042,-0.39,9.89
0.44804266,0.042,-0.428,9.89
0.45200753,0.042,-0.39,9.89
0.45597234,0.042,-0.428,10.005
0.45993713,0.042,-0.467,9.967
0.46390173,0.08,-0.428,10.005
0.46786636,0.042,-0.39,9.928
0.47183076,0.003,-0.467,9.928
0.4757956,0.042,-0.428,9.928
0.47976077,0.08,-0.428,9.967
0.48372617,0.08,-0.428,9.89
0.48769057,0.003,-0.428,9.89
0.4916551,0.08,-0.428,9.928
0.49561927,0.042,-0.428,10.005
0.49958432,0.042,-0.428,9.967
0.5035494,0.042,-0.428,9.89
0.50751436,0.042,-0.39,9.89
0.51147914,0.042,-0.428,9.928
0.5154437,0.042,-0.428,9.928
0.5194084,0.042,-0.428,9.967
0.52337295,0.003,-0.428,9.967
0.52733755,0.042,-0.39,9.928
0.53130287,0.003,-0.39,9.928
0.5352672,0.042,-0.428,9.852
0.5392317,0.042,-0.428,9.967
0.54319704,0.042,-0.428,10.005
0.5471621,0.042,-0.428,10.005
0.55112725,0.042,-0.428,9.928
0.5550929,0.042,-0.428,9.928
0.55905783,0.042,-0.467,9.928
0.56302255,0.042,-0.467,9.89
0.5669874,0.042,-0.428,9.967
0.57095224,0.042,-0.428,10.005
0.5749171,0.042,-0.428,9.967
0.57888293,0.042,-0.428,9.89
0.5828487,0.042,-0.39,9.852
0.58681387,0.042,-0.428,9.928
0.5907786,0.08,-0.428,10.005
0.5947429,0.042,-0.428,9.967
0.59870785,0.042,-0.428,9.928
0.60267264,0.042,-0.467,9.928
0.6066376,0.08,-0.467,9.928
0.6106025,0.042,-0.428,9.967
0.6145671,0.003,-0.39,9.928
0.6185318,0.042,-0.428,9.852
0.62249684,0.042,-0.428,9.967
0.6264612,0.003,-0.467,10.005
0.6304256,0.042,-0.428,10.005
0.63439035,0.042,-0.428,9.967
0.63835466,0.042,-0.428,9.89
0.6423193,0.042,-0.428,9.89
0.64628404,0.08,-0.428,9.928
0.6502484,0.042,-0.39,9.928
0.6542131,0.042,-0.39,9.967
0.6581778,0.042,-0.428,9.928
0.6621423,0.042,-0.428,9.928
0.6661063,0.003,-0.428,9.928
0.67007047,0.042,-0.428,9.89
0.6740346,0.003,-0.467,9.928
0.67799854,0.042,-0.428,9.928
0.68196297,0.042,-0.428,9.967
0.6859276,0.08,-0.428,9.967
0.68989223,0.08,-0.39,9.928
0.6938563,0.042,-0.39,9.928
0.6978206,0.042,-0.467,9.852
0.7017853,0.042,-0.428,9.928
0.70574975,0.042,-0.428,9.89
0.70971435,0.003,-0.428,9.928
0.7136797,0.003,-0.428,10.005
0.71764505,0.042,-0.428,9.928
0.72161025,0.042,-0.428,9.89
0.725575,0.042,-0.428,9.928
0.72953945,0.042,-0.467,9.967
0.7335041,0.042,-0.428,9.967
0.7374684,0.042,-0.39,10.005
0.7414333,0.08,-0.39,9.967
0.7453984,0.003,-0.428,9.89
0.7493633,0.042,-0.428,9.89
0.75332814,0.042,-0.39,9.89
0.75729305,0.042,-0.428,9.928
0.76125777,0.042,-0.428,9.928
0.765222,0.042,-0.39,9.967
0.76918656,0.003,-0.39,9.928
0.7731515,0.042,-0.428,9.928
0.77711606,0.042,-0.39,9.967
0.7810805,0.08,-0.428,9.928
0.7850447,0.042,-0.428,9.967
0.78900856,0.042,-0.428,9.967
0.7929725,0.003,-0.428,9.928
0.79693675,0.042,-0.428,9.967
0.8009008,0.042,-0.428,9.928
0.80486524,0.042,-0.467,9.967
0.8088294,0.042,-0.428,9.89
0.8127938,0.042,-0.428,9.852
0.81675845,0.042,-0.39,9.928
0.82072335,0.042,-0.428,10.005
0.82468814,0.003,-0.428,9.967
0.8286526,0.042,-0.39,9.967
0.83261675,0.042,-0.428,9.928
0.83658075,0.042,-0.428,9.928
0.8405452,0.042,-0.428,9.89
0.84450966,0.042,-0.428,9.967
0.84847355,0.042,-0.428,9.967
0.8524376,0.042,-0.428,9.928
0.8564017,0.042,-0.428,9.928
0.860366,0.003,-0.428,9.928
