TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964154,0.042,-0.428,10.005
0.007928845,0.042,-0.428,9.928
0.011892922,0.042,-0.428,9.928
0.01585723,0.042,-0.428,9.928
0.01982152,0.042,-0.39,9.89
0.023785904,0.042,-0.39,9.967
0.027750982,0.042,-0.39,9.928
0.031715892,0.042,-0.39,9.967
0.035680514,0.08,-0.428,9.967
0.039644662,0.08,-0.428,9.928
0.04360899,0.042,-0.39,9.928
0.047573835,0.08,-0.428,9.928
0.051538296,0.042,-0.39,9.928
0.055502687,0.042,-0.428,9.928
0.059467535,0.042,-0.39,9.928
0.06343199,0.042,-0.428,9.928
0.06739602,0.042,-0.428,9.89
0.07136056,0.042,-0.39,9.89
0.07532571,0.042,-0.39,9.852
0.079290405,0.003,-0.428,9.967
0.08325518,0.042,-0.39,9.89
0.08722018,0.003,-0.428,9.928
0.09118565,0.042,-0.428,9.967
0.09515088,0.003,-0.428,9.928
0.09911565,0.042,-0.428,9.928
0.103080206,0.042,-0.428,9.928
0.10704482,-0.034,-0.428,9.928
0.11100959,0.042,-0.428,9.967
0.114974394,0.042,-0.428,9.967
0.11893854,0.042,-0.39,9.928
0.12290285,0.003,-0.428,9.89
0.12686755,0.042,-0.39,9.89
0.13083209,0.042,-0.428,9.928
0.13479632,0.042,-0.428,9.928
0.13876116,0.042,-0.428,9.928
0.14272618,0.042,-0.39,9.89
0.14669125,0.042,-0.428,9.928
0.15065658,0.08,-0.39,9.928
0.15462126,0.003,-0.428,9.89
0.15858588,0.042,-0.39,9.928
0.16255073,0.042,-0.428,9.928
0.16651565,0.042,-0.39,9.89
0.17048012,0.042,-0.39,9.967
0.17444496,0.042,-0.39,9.928
0.1784095,0.042,-0.39,9.967
0.1823742,0.042,-0.428,9.928
0.18633927,0.042,-0.428,9.967
0.19030443,0.042,-0.428,9.928
0.19426928,0.042,-0.428,9.928
0.19823398,0.08,-0.428,9.967
0.202199,0.003,-0.39,9.928
0.20616353,0.042,-0.428,9.928
0.21012793,0.042,-0.39,9.967
0.21409217,0.042,-0.39,9.967
0.2180564,0.08,-0.428,9.928
0.22202086,0.042,-0.428,9.928
0.22598493,0.003,-0.428,9.967
0.22994938,0.042,-0.39,9.928
0.23391344,0.042,-0.428,9.928
0.23787774,0.003,-0.428,9.928
0.24184212,0.042,-0.428,9.928
0.24580619,0.042,-0.39,9.967
0.24977034,0.042,-0.428,9.928
0.2537349,0.042,-0.428,9.967
0.2576997,0.042,-0.428,9.928
0.26166433,0.042,-0.428,9.967
0.26562887,0.042,-0.428,9.928
0.26959336,0.042,-0.428,10.043
0.2735575,0.042,-0.428,9.928
0.2775218,0.042,-0.428,9.967
0.28148678,0.042,-0.428,9.967
0.2854515,0.042,-0.428,9.928
0.28941572,0.042,-0.428,9.928
0.29337978,0.042,-0.428,9.928
0.2973437,0.042,-0.39,9.967
0.3013077,0.042,-0.428,9.928
0.30527237,0.042,-0.39,9.928
0.30923623,0.042,-0.428,9.928
0.3132003,0.042,-0.428,9.967
0.31716445,0.08,-0.428,9.967
0.32112846,0.042,-0.428,9.928
0.32509217,0.042,-0.428,9.967
0.3290559,0.042,-0.428,9.967
0.3330196,0.042,-0.428,9.928
0.33698344,0.042,-0.428,9.967
0.34094703,0.042,-0.428,10.005
0.34491083,0.042,-0.428,9.967
0.34887505,0.042,-0.428,9.928
0.35283956,0.08,-0.428,9.967
0.35680366,0.042,-0.428,9.928
0.36076742,0.042,-0.428,9.967
0.36473104,0.042,-0.39,9.928
0.36869487,0.042,-0.428,9.928
0.37265888,0.042,-0.39,9.967
0.37662342,0.042,-0.428,9.967
0.38058826,0.042,-0.428,9.928
0.38455263,0.042,-0.428,9.928
0.38851726,0.042,-0.428,9.928
0.39248124,0.042,-0.428,9.967
0.39644563,0.042,-0.39,9.967
0.40041012,0.08,-0.428,9.967
0.40437412,0.08,-0.428,9.928
0.4083378,0.08,-0.39,9.928
0.41230172,0.003,-0.428,9.928
0.41626564,0.003,-0.428,9.928
0.4202298,0.042,-0.428,9.89
0.42419344,0.003,-0.428,9.928
0.42815712,0.003,-0.428,9.928
0.43212098,0.042,-0.467,9.928
0.43608508,0.042,-0.467,9.928
0.4400496,0.042,-0.428,10.005
0.44401407,0.042,-0.428,9.967
0.44797787,0.042,-0.428,9.928
0.4519419,0.042,-0.428,9.928
0.45590585,0.003,-0.467,9.928
0.45986986,0.042,-0.428,9.967
0.46383423,0.042,-0.428,10.005
0.46779817,0.042,-0.428,9.928
0.4717621,0.042,-0.428,9.967
0.4757264,0.042,-0.428,9.928
0.47969046,0.003,-0.39,9.852
0.4836544,0.042,-0.39,9.967
0.48761857,0.042,-0.428,9.928
0.49158248,0.042,-0.428,9.89
0.49554655,0.042,-0.467,9.852
0.49951127,0.042,-0.39,9.928
0.5034754,0.042,-0.428,9.967
0.50744,0.042,-0.428,9.928
0.51140463,0.08,-0.428,10.005
0.51536936,0.08,-0.428,9.928
0.5193334,0.042,-0.39,9.967
0.5232978,0.042,-0.39,9.967
0.527262,0.042,-0.428,9.928
0.5312261,0.042,-0.39,9.967
0.53519106,0.003,-0.428,9.89
0.5391558,0.042,-0.428,9.928
0.5431204,0.003,-0.428,9.89
0.54708546,0.042,-0.428,9.89
0.5510505,0.042,-0.467,9.967
0.55501544,0.042,-0.428,9.928
0.5589804,0.042,-0.467,10.005
0.5629454,0.042,-0.467,9.967
0.5669111,0.08,-0.428,9.967
0.5708758,0.042,-0.428,10.005
0.57483995,0.042,-0.428,9.89
0.5788044,0.003,-0.39,9.967
0.5827684,0.042,-0.39,9.852
0.5867319,0.042,-0.39,9.967
0.5906964,0.042,-0.428,9.852
0.59466046,0.042,-0.428,9.852
0.59862477,0.042,-0.428,9.928
0.6025892,0.042,-0.428,9.928
0.606554,0.042,-0.467,10.005
0.6105187,0.042,-0.428,10.005
0.61448336,0.003,-0.428,10.005
0.6184481,0.042,-0.428,10.043
0.6224121,0.042,-0.39,9.89
0.6263767,0.042,-0.39,9.967
0.6303416,0.003,-0.428,9.89
0.63430566,0.042,-0.428,9.89
0.63826996,0.042,-0.428,9.89
0.6422341,0.042,-0.428,9.928
0.6461986,0.042,-0.428,9.967
0.6501628,0.042,-0.428,9.928
0.6541267,0.003,-0.428,9.967
0.65809083,0.042,-0.428,9.967
0.66205466,0.042,-0.467,9.928
0.6660193,0.042,-0.428,9.928
0.6699842,0.042,-0.39,9.928
0.67394906,0.042,-0.428,9.967
