TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964767,0.08,-0.39,9.89
0.007929767,0.042,-0.428,9.89
0.011894382,0.003,-0.428,9.967
0.015859058,0.042,-0.428,9.928
0.019823903,0.042,-0.39,9.928
0.023788288,0.003,-0.428,9.967
0.027752906,0.042,-0.467,9.928
0.031717908,0.042,-0.428,9.967
0.035683136,0.042,-0.467,9.928
0.039647985,0.042,-0.428,9.967
0.043612525,0.042,-0.39,9.967
0.04757745,0.003,-0.39,9.928
0.051542986,0.042,-0.39,9.967
0.055507988,0.042,-0.428,9.928
0.05947299,0.042,-0.428,9.967
0.06343775,0.042,-0.428,9.928
0.06740214,0.042,-0.428,9.967
0.07136706,0.042,-0.428,9.928
0.07533239,0.003,-0.428,9.928
0.07929724,0.042,-0.428,9.967
0.08326208,0.042,-0.39,9.928
0.08722739,0.042,-0.428,9.89
0.0911917,0.042,-0.428,9.967
0.09515609,0.042,-0.467,9.928
0.09912026,0.042,-0.39,9.928
0.103084795,0.003,-0.428,9.89
0.10704895,0.042,-0.428,9.928
0.11101351,0.042,-0.428,9.928
0.11497782,0.003,-0.428,9.967
0.11894283,0.042,-0.428,9.928
0.12290775,0.003,-0.428,9.928
0.1268726,0.042,-0.428,9.89
0.13083667,0.042,-0.428,9.89
0.13480073,0.042,-0.428,9.928
0.1387655,0.042,-0.39,9.928
0.14273074,0.042,-0.428,9.928
0.1466952,0.003,-0.39,9.928
0.15066005,0.042,-0.428,9.928
0.15462545,0.003,-0.428,9.928
0.15859106,0.003,-0.467,9.928
0.16255583,0.003,-0.39,9.928
0.16652013,0.003,-0.39,9.967
0.17048484,0.042,-0.428,9.928
0.17444931,0.042,-0.39,9.89
0.17841408,0.003,-0.39,9.967
0.18237872,0.042,-0.428,9.967
0.18634318,0.003,-0.428,9.928
0.19030826,0.042,-0.428,9.928
0.19427311,0.042,-0.39,9.967
0.19823797,0.042,-0.428,9.928
0.20220266,0.042,-0.428,9.928
0.20616706,0.003,-0.428,9.928
0.21013136,0.042,-0.428,9.967
0.21409568,0.042,-0.428,9.928
0.21805993,0.042,-0.428,9.928
0.22202408,0.003,-0.428,9.928
0.22598885,0.042,-0.428,9.967
0.22995354,0.042,-0.428,9.928
0.23391809,0.042,-0.467,9.928
0.2378823,0.042,-0.428,9.967
0.24184668,0.003,-0.428,9.967
0.24581137,0.042,-0.428,9.928
0.24977699,0.042,-0.428,9.928
0.2537423,0.042,-0.39,9.967
0.25770715,0.042,-0.428,9.89
0.26167178,0.042,-0.39,9.928
0.26563606,0.042,-0.467,9.928
0.26960066,0.042,-0.428,9.928
0.27356577,0.042,-0.39,9.928
0.27753052,0.003,-0.428,9.967
0.28149498,0.042,-0.39,9.967
0.28545976,0.042,-0.39,9.967
0.28942412,0.042,-0.39,9.928
0.29338866,0.042,-0.428,9.967
0.29735312,0.042,-0.428,9.928
0.3013177,0.042,-0.467,9.928
0.30528268,0.042,-0.428,9.89
0.30924737,0.08,-0.39,9.928
0.31321242,0.042,-0.428,9.967
0.3171775,0.003,-0.428,9.928
0.32114238,0.042,-0.428,9.928
0.32510707,0.003,-0.428,9.928
0.3290721,0.042,-0.467,9.89
0.33303714,0.003,-0.428,9.967
0.33700228,0.042,-0.39,9.967
0.34096733,0.042,-0.428,9.928
0.34493273,0.003,-0.428,9.967
0.34889755,0.042,-0.39,9.928
0.35286224,0.042,-0.428,9.967
0.35682693,0.042,-0.428,9.928
0.36079192,0.003,-0.428,9.967
