TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964752,0.042,-0.39,9.89
0.00792929,0.042,-0.428,9.928
0.011894136,0.003,-0.428,9.89
0.01585921,0.08,-0.39,9.967
0.019824056,0.042,-0.39,9.89
0.023788365,0.003,-0.39,9.967
0.027752837,0.042,-0.428,9.928
0.03171676,0.042,-0.39,9.928
0.035681143,0.042,-0.428,9.928
0.039645772,0.042,-0.39,9.928
0.043611,0.042,-0.428,9.928
0.047575697,0.08,-0.39,9.928
0.05154041,0.042,-0.39,9.928
0.055504948,0.042,-0.39,9.967
0.059470024,0.042,-0.39,9.89
0.06343511,0.042,-0.39,9.928
0.06740019,0.042,-0.428,9.967
0.071364954,0.042,-0.428,9.967
0.07533019,0.042,-0.428,9.928
0.07929488,0.042,-0.428,9.928
0.08326004,0.003,-0.428,9.967
0.08722511,0.042,-0.467,9.928
0.09119003,0.042,-0.428,9.928
0.09515534,0.042,-0.39,9.928
0.09912027,0.042,-0.428,9.967
0.10308588,0.042,-0.39,9.967
0.10705049,0.042,-0.428,9.928
0.11101478,0.042,-0.428,9.928
0.11497932,0.042,-0.39,9.928
0.11894363,0.042,-0.428,9.967
0.122908235,0.08,-0.39,9.928
0.12687247,0.042,-0.428,9.928
0.13083708,0.042,-0.428,9.928
0.13480186,0.042,-0.39,9.928
0.13876633,0.042,-0.39,9.967
0.1427301,0.042,-0.39,9.928
0.14669448,0.042,-0.428,9.89
0.1506587,0.042,-0.428,9.928
0.15462317,0.042,-0.428,9.928
0.15858765,0.003,-0.39,9.928
0.16255203,0.042,-0.39,9.967
0.16651617,0.042,-0.428,9.928
0.17048058,0.042,-0.39,9.928
0.17444535,0.042,-0.428,9.928
0.17840956,0.042,-0.428,9.928
0.18237397,0.003,-0.428,9.967
0.18633835,0.042,-0.428,9.928
0.19030236,0.08,-0.428,9.928
0.19426647,0.042,-0.428,9.928
0.19823085,0.042,-0.428,9.89
0.20219578,0.003,-0.39,9.928
0.20616016,0.003,-0.428,9.967
0.21012492,0.042,-0.467,9.928
0.21408986,0.08,-0.428,9.928
0.2180549,0.042,-0.428,9.89
