TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960144,0.042,-0.352,9.928
0.007920375,0.08,-0.39,9.89
0.011880606,0.042,-0.39,9.928
0.01584076,0.042,-0.39,9.928
0.019801067,0.042,-0.39,9.928
0.02376099,0.042,-0.39,9.928
0.02772108,0.042,-0.352,9.928
0.031680852,0.003,-0.39,9.928
0.03564093,0.042,-0.39,9.928
0.039601017,0.042,-0.314,9.928
0.043560714,0.08,-0.352,9.89
0.047520865,0.042,-0.39,9.89
0.051481128,0.003,-0.39,9.967
0.055440977,0.042,-0.39,9.928
0.059400976,0.042,-0.352,9.89
0.06336055,0.042,-0.352,9.928
0.06732002,0.08,-0.352,9.928
0.07128032,0.042,-0.39,9.928
0.07523965,0.042,-0.352,9.928
0.0791988,0.042,-0.352,9.928
0.08315826,0.042,-0.39,9.928
0.08711774,0.042,-0.39,9.852
0.09107735,0.042,-0.39,9.928
0.09503728,0.042,-0.39,9.89
0.09899713,0.042,-0.39,9.89
0.10295736,0.042,-0.352,9.928
0.1069169,0.003,-0.352,9.928
0.110876925,0.042,-0.39,9.928
0.114836626,0.042,-0.352,9.928
0.11879716,0.003,-0.39,9.967
0.12275802,0.042,-0.39,9.89
0.1267184,0.042,-0.352,9.928
0.13067834,0.042,-0.352,9.967
0.13463792,0.08,-0.352,9.89
0.13859808,0.08,-0.352,9.928
0.14255808,0.042,-0.352,9.967
0.1465182,0.042,-0.39,9.928
0.15047774,0.08,-0.352,9.89
0.15443799,0.003,-0.352,9.928
0.15839827,0.042,-0.352,9.967
0.16235842,0.042,-0.352,9.89
0.16631904,0.042,-0.39,9.89
0.1702793,0.08,-0.39,9.928
0.17423974,0.042,-0.352,9.928
0.17819974,0.042,-0.39,9.928
0.18216076,0.042,-0.352,9.928
0.18612139,0.042,-0.39,9.89
0.19008161,0.003,-0.39,9.928
0.19404157,0.003,-0.39,9.928
0.19800141,0.042,-0.39,9.928
0.20196156,0.042,-0.352,9.928
0.20592195,0.042,-0.39,9.928
0.20988266,0.042,-0.352,9.928
0.21384327,0.042,-0.428,9.928
0.21780288,0.042,-0.428,9.928
0.22176273,0.042,-0.39,9.89
0.22572343,0.042,-0.352,9.928
0.2296835,0.042,-0.352,9.928
0.23364367,0.003,-0.352,9.89
0.2376035,0.042,-0.39,9.928
0.2415631,0.042,-0.352,9.89
0.24552357,0.042,-0.39,9.89
0.24948403,0.042,-0.39,9.928
0.2534447,0.042,-0.352,9.89
0.25740588,0.042,-0.352,9.928
0.2613671,0.042,-0.39,9.928
0.2653278,0.042,-0.352,9.89
0.26928803,0.08,-0.352,9.89
0.27324796,0.08,-0.352,9.928
0.2772077,0.042,-0.39,9.928
0.2811678,0.042,-0.39,9.928
0.2851277,0.042,-0.39,9.89
0.28908786,0.042,-0.39,9.928
0.29304773,0.042,-0.39,9.89
0.2970075,0.042,-0.39,9.89
0.300967,0.042,-0.39,9.928
0.3049263,0.042,-0.39,9.928
0.30888668,0.042,-0.39,9.928
0.31284708,0.042,-0.39,9.928
0.316808,0.042,-0.39,9.967
0.32076824,0.08,-0.39,9.928
0.32472843,0.08,-0.39,9.928
0.32868868,0.042,-0.352,9.928
0.33264866,0.042,-0.39,9.967
0.33660936,0.08,-0.39,9.89
0.34056905,0.08,-0.39,9.928
0.3445292,0.042,-0.39,9.928
0.34848887,0.08,-0.39,9.928
0.352449,0.08,-0.39,9.89
0.35640886,0.042,-0.352,9.967
0.36036932,0.042,-0.39,9.852
0.36432964,0.042,-0.352,9.928
0.36829025,0.08,-0.39,9.89
0.3722514,0.042,-0.428,9.89
0.37621176,0.042,-0.39,9.928
0.3801723,0.042,-0.39,9.928
0.38413277,0.042,-0.39,9.928
0.3880933,0.003,-0.428,9.89
0.39205405,0.042,-0.352,9.928
0.39601514,0.042,-0.39,9.89
0.39997536,0.042,-0.39,9.928
0.40393552,0.042,-0.428,9.852
0.4078957,0.042,-0.352,9.967
0.41185588,0.042,-0.428,9.928
0.41581625,0.042,-0.39,9.967
0.41977647,0.042,-0.352,9.89
0.4237367,0.003,-0.39,9.967
0.42769685,0.042,-0.39,9.928
0.4316572,0.042,-0.352,9.967
0.43561763,0.08,-0.39,9.852
