TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003965443,0.042,-0.428,9.737
0.007931059,0.042,-0.428,9.967
0.01189652,0.042,-0.428,9.928
0.015861653,0.003,-0.39,9.928
0.019826036,0.042,-0.39,9.928
0.023790268,0.042,-0.428,9.928
0.027754577,0.08,-0.428,9.928
0.031719193,0.042,-0.428,9.928
0.03568427,0.042,-0.39,9.928
0.03964905,0.042,-0.39,9.967
0.043613743,0.042,-0.428,9.928
0.047578204,0.042,-0.428,9.928
0.0515423,0.042,-0.467,9.967
0.055506837,0.042,-0.39,9.89
0.05947153,0.003,-0.428,9.967
0.06343585,0.003,-0.428,9.967
0.06740024,0.042,-0.39,9.928
0.07136478,0.042,-0.39,9.928
0.0753291,0.042,-0.39,9.928
0.07929349,0.003,-0.428,9.89
0.08325772,0.042,-0.428,9.928
0.08722197,0.08,-0.428,9.928
0.09118598,0.042,-0.467,9.928
0.09515043,0.042,-0.428,9.967
0.099115655,0.042,-0.428,9.928
0.10308058,0.003,-0.39,9.928
0.1070452,0.003,-0.39,9.967
0.11100965,0.08,-0.39,9.89
0.114974566,0.08,-0.428,9.89
0.11893888,0.042,-0.428,9.928
0.122903496,0.042,-0.39,9.967
0.12686788,0.042,-0.428,9.967
0.13083304,0.042,-0.428,9.928
0.13479759,0.042,-0.428,9.928
0.13876227,0.042,-0.39,9.928
0.1427272,0.003,-0.428,9.967
0.14669183,0.003,-0.39,9.928
0.15065713,0.042,-0.428,9.928
0.15462236,0.042,-0.428,9.928
0.15858762,0.08,-0.428,9.928
0.16255292,0.042,-0.39,9.928
0.16651823,0.003,-0.428,9.928
0.17048295,0.003,-0.39,9.928
0.17444785,0.003,-0.428,9.967
0.1784131,0.042,-0.428,9.967
0.1823785,0.042,-0.428,9.967
0.1863439,0.042,-0.428,9.928
0.19030888,0.042,-0.467,9.928
0.19427429,0.042,-0.428,9.89
0.19823913,0.042,-0.428,9.928
0.20220412,0.042,-0.428,9.928
0.20616914,0.042,-0.428,9.967
0.21013406,0.003,-0.428,9.967
0.21409975,0.042,-0.428,9.967
0.21806452,0.003,-0.428,9.928
0.22202928,0.042,-0.428,9.967
0.22599427,0.003,-0.428,9.928
0.22995886,0.003,-0.428,9.967
0.2339238,0.042,-0.39,9.928
0.23788925,0.042,-0.428,9.928
0.24185508,0.042,-0.428,9.928
0.24582063,0.042,-0.39,9.928
0.2497861,0.003,-0.39,9.928
0.25375155,0.042,-0.428,9.89
0.25771722,0.042,-0.428,9.928
0.261683,0.003,-0.428,9.967
0.26564854,0.042,-0.428,9.928
0.26961407,0.042,-0.39,9.928
0.2735788,0.042,-0.428,9.928
0.27754346,0.042,-0.428,9.928
0.28150836,0.042,-0.39,9.967
0.28547344,0.042,-0.428,9.967
0.28943807,0.003,-0.428,9.928
0.2934026,0.08,-0.428,9.928
0.29736745,0.08,-0.39,9.967
