TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003962384,-0.034,-0.428,9.967
0.007924901,0.042,-0.39,9.928
0.011888208,0.08,-0.39,9.928
0.015850978,0.157,-0.352,9.967
0.019813737,0.157,-0.352,9.928
0.02377689,0.195,-0.352,9.928
0.027739735,0.233,-0.352,9.89
0.031702586,0.157,-0.352,9.928
0.035665818,0.118,-0.39,9.967
0.039629277,0.08,-0.39,9.89
0.043592248,0.042,-0.39,9.928
0.047554713,0.003,-0.428,9.967
0.05151779,-0.072,-0.428,9.852
0.055480555,-0.072,-0.467,9.928
0.059443787,-0.072,-0.428,9.928
0.06340709,-0.072,-0.467,9.928
0.067370266,-0.072,-0.428,9.89
0.071333185,-0.034,-0.428,9.928
0.07529565,0.003,-0.428,9.928
0.07925813,0.042,-0.39,9.928
0.083220966,0.118,-0.39,9.928
0.0871842,0.157,-0.352,9.928
0.0911469,0.157,-0.39,9.928
0.09510982,0.157,-0.39,9.928
0.09907275,0.157,-0.352,9.928
0.10303571,0.118,-0.352,9.967
0.106997795,0.08,-0.352,9.928
0.11096087,0.08,-0.39,9.967
0.11492351,0.003,-0.428,9.967
0.11888635,0.003,-0.428,9.928
0.12284973,-0.034,-0.428,9.928
0.12681328,-0.072,-0.428,9.928
0.13077627,-0.072,-0.467,9.967
0.13473888,-0.034,-0.39,9.928
0.13870104,-0.034,-0.428,9.928
0.14266318,0.042,-0.39,9.928
0.14662619,0.042,-0.39,9.928
0.15058866,0.08,-0.39,9.928
0.1545518,0.157,-0.39,9.967
0.15851496,0.118,-0.39,9.967
0.16247796,0.118,-0.314,9.89
0.16644064,0.118,-0.39,9.967
0.17040357,0.118,-0.39,9.928
0.17436633,0.08,-0.39,9.89
0.17832878,0.042,-0.352,9.928
0.18229179,0.003,-0.428,9.967
0.18625441,0.003,-0.428,9.89
0.19021712,-0.034,-0.39,9.967
0.19417989,-0.034,-0.428,9.89
0.19814269,-0.072,-0.428,9.852
0.20210622,0.003,-0.428,9.967
0.20606945,0.042,-0.428,9.928
0.21003269,0.003,-0.39,9.928
0.21399638,0.042,-0.39,9.967
0.21795931,0.042,-0.39,9.928
0.2219224,0.118,-0.39,9.967
0.2258854,0.118,-0.39,9.967
0.22984825,0.08,-0.352,9.967
0.23381077,0.08,-0.39,9.928
0.237774,0.08,-0.39,9.89
0.2417373,0.118,-0.428,9.928
0.24570084,0.042,-0.428,9.967
0.24966368,0.042,-0.39,9.928
0.25362638,-0.034,-0.428,9.928
0.25758877,-0.034,-0.428,9.928
0.26155138,0.003,-0.428,9.928
0.26551452,-0.034,-0.428,9.928
0.26947722,-0.034,-0.39,9.928
0.27344006,0.003,-0.428,9.928
0.27740276,0.003,-0.428,9.89
0.2813657,0.042,-0.39,9.928
0.28532854,0.042,-0.39,9.89
0.28929195,0.042,-0.39,9.928
0.29325506,0.042,-0.352,9.928
0.29721853,0.08,-0.428,9.967
0.30118114,0.08,-0.39,9.928
0.30514404,0.08,-0.39,9.928
0.30910733,0.042,-0.39,9.928
0.31307048,0.042,-0.352,9.66
0.31703264,0.08,-0.39,10.043
0.32099494,0.042,-0.428,9.814
0.3249574,0.08,-0.428,10.082
0.32892033,-0.034,-0.428,9.699
0.33288285,0.042,-0.428,10.043
0.3368458,-0.034,-0.39,9.89
0.3408084,0.042,-0.39,9.967
0.3447714,-0.034,-0.39,9.928
0.34873462,0.003,-0.39,9.967
0.35269818,0.003,-0.428,9.814
0.35666126,0.08,-0.39,9.928
0.36062348,0.003,-0.39,9.89
0.3645865,0.08,-0.39,10.005
0.3685492,0.118,-0.39,9.852
0.37251204,0.042,-0.39,9.967
0.37647456,0.08,-0.39,9.928
0.38043702,0.08,-0.39,9.928
0.38439927,0.042,-0.428,9.967
0.38836175,0.08,-0.428,9.928
0.3923242,0.042,-0.428,9.967
0.3962869,0.042,-0.39,9.928
0.40024936,0.003,-0.428,9.967
