TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966923,0.08,-0.467,9.967
0.007933449,0.118,-0.467,9.928
0.011900988,0.08,-0.467,9.967
0.015867757,0.08,-0.467,10.005
0.019834671,0.08,-0.467,10.005
0.023801517,0.08,-0.467,10.005
0.027768364,0.08,-0.467,9.967
0.031735618,0.08,-0.428,9.967
0.03570277,0.08,-0.467,9.967
0.03966946,0.118,-0.467,9.928
0.04363663,0.08,-0.467,9.967
0.0476034,0.08,-0.467,9.967
0.051570322,0.08,-0.467,9.967
0.055537425,0.042,-0.505,9.967
0.05950512,0.042,-0.428,9.967
0.06347258,0.08,-0.467,9.967
0.06744012,0.08,-0.467,9.967
0.07140765,0.042,-0.428,9.967
0.07537559,0.08,-0.467,9.967
0.07934397,0.08,-0.467,9.928
0.08331159,0.08,-0.505,9.967
0.08727912,0.08,-0.467,9.967
0.0912459,0.08,-0.467,9.967
0.09521359,0.08,-0.467,10.005
0.09918174,0.042,-0.467,10.005
0.103148974,0.08,-0.428,9.967
0.107115746,0.08,-0.467,9.928
0.11108267,0.042,-0.467,9.967
0.11504951,0.042,-0.467,9.928
0.11901644,0.08,-0.428,9.967
0.122983515,0.08,-0.467,9.967
0.12695068,0.08,-0.467,9.928
0.13091807,0.118,-0.467,9.967
0.13488546,0.08,-0.467,9.967
0.13885245,0.08,-0.505,9.967
0.14281976,0.08,-0.505,10.005
0.14678714,0.118,-0.467,9.967
0.15075459,0.118,-0.467,9.967
0.15472183,0.08,-0.467,9.967
0.15868898,0.118,-0.467,9.928
0.16265574,0.08,-0.467,10.005
0.16662258,0.08,-0.467,9.967
0.17058967,0.08,-0.467,9.928
0.17455718,0.042,-0.467,10.005
0.17852433,0.08,-0.428,9.967
0.18249157,0.042,-0.467,9.967
0.18645859,0.08,-0.467,9.967
0.19042566,0.08,-0.467,9.928
0.1943932,0.08,-0.467,10.005
0.19836107,0.08,-0.467,9.967
0.20232877,0.08,-0.428,9.928
0.20629592,0.042,-0.467,9.928
0.21026309,0.118,-0.467,9.928
0.2142304,0.08,-0.467,10.005
0.21819772,0.08,-0.467,9.928
0.222165,0.08,-0.467,9.967
0.2261327,0.08,-0.467,9.928
0.23010015,0.08,-0.467,10.005
0.23406722,0.08,-0.467,9.967
0.2380347,0.08,-0.467,10.005
0.24200253,0.08,-0.467,9.967
0.24597044,0.08,-0.428,9.967
0.24993798,0.08,-0.467,9.967
