TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003957686,0.042,-0.352,9.967
0.007915302,0.042,-0.352,9.928
0.01187261,0.042,-0.352,9.928
0.01582967,0.042,-0.352,9.928
0.0197869,0.042,-0.352,9.89
0.023744132,0.042,-0.352,9.89
0.027701754,0.042,-0.314,9.967
0.03165937,0.042,-0.39,9.928
0.03561675,0.042,-0.352,9.928
0.03957468,0.042,-0.352,9.928
0.04353222,0.042,-0.352,9.928
0.04748976,0.042,-0.352,9.89
0.051447,0.042,-0.352,9.852
0.05540423,0.042,-0.352,9.928
0.059361614,0.042,-0.352,9.967
0.06331901,0.08,-0.352,9.928
0.0672764,0.042,-0.352,9.928
0.071234174,0.042,-0.352,9.928
0.07519182,0.042,-0.352,9.928
0.07914935,0.042,-0.352,9.928
0.083106965,0.003,-0.352,9.89
0.08706452,0.08,-0.352,9.89
0.09102182,0.042,-0.352,9.928
0.09497937,0.042,-0.352,9.928
0.09893721,0.08,-0.352,9.89
0.102895066,0.042,-0.352,9.89
0.10685299,0.042,-0.352,9.928
0.11081061,0.042,-0.352,9.967
0.114768155,0.08,-0.352,9.928
0.118726,0.042,-0.352,9.89
0.122683555,0.042,-0.352,9.928
0.12664078,0.08,-0.314,9.89
0.13059893,0.042,-0.314,9.928
0.13455671,0.042,-0.314,9.928
0.1385147,0.08,-0.352,9.928
0.14247286,0.042,-0.352,9.89
0.14643039,0.042,-0.352,9.928
0.15038823,0.042,-0.352,9.967
0.154346,0.042,-0.352,9.89
0.15830353,0.042,-0.352,9.89
0.16226138,0.003,-0.352,9.89
0.16621946,0.042,-0.352,9.89
0.17017709,0.003,-0.352,9.89
0.17413516,0.042,-0.39,9.89
0.17809317,0.042,-0.352,9.928
0.1820514,0.042,-0.352,9.928
0.18600933,0.042,-0.352,9.928
0.18996689,0.08,-0.352,9.928
0.19392417,0.08,-0.352,9.928
0.19788149,0.08,-0.352,9.89
0.20183925,0.08,-0.352,9.928
0.2057969,0.042,-0.352,9.89
0.20975411,0.08,-0.39,9.89
0.21371205,0.08,-0.352,9.89
0.21766995,0.042,-0.352,9.89
0.22162817,0.042,-0.352,9.89
0.22558634,0.08,-0.39,9.928
0.22954416,0.08,-0.352,9.928
0.23350185,0.08,-0.352,9.89
0.23745954,0.042,-0.352,9.928
0.24141736,0.08,-0.352,9.928
0.24537537,0.042,-0.352,9.928
0.24933276,0.042,-0.352,9.928
0.2532901,0.042,-0.39,9.928
0.25724772,0.003,-0.352,9.928
0.26120526,0.042,-0.352,9.928
0.26516232,0.042,-0.352,9.928
0.26911965,0.042,-0.352,9.89
0.2730768,0.042,-0.39,9.928
0.27703428,0.042,-0.352,9.928
0.2809921,0.042,-0.352,9.928
0.2849499,0.042,-0.314,9.928
0.2889076,0.042,-0.352,9.928
0.29286534,0.042,-0.352,9.928
0.29682326,0.042,-0.352,9.928
0.30078095,0.042,-0.352,9.89
0.30473858,0.042,-0.352,9.928
0.3086963,0.08,-0.352,9.89
0.3126535,0.042,-0.314,9.967
0.31661105,0.042,-0.352,9.967
0.32056847,0.08,-0.352,9.89
0.3245264,0.042,-0.352,9.89
0.3284838,0.042,-0.352,9.89
0.33244163,0.042,-0.352,9.89
0.33639866,0.042,-0.352,9.928
0.3403562,0.042,-0.352,9.928
