TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963691,0.042,-0.428,9.928
0.007926845,0.042,-0.428,10.005
0.011890306,0.042,-0.39,9.967
0.015853764,0.003,-0.428,9.928
0.019817147,0.042,-0.428,9.967
0.02378038,0.042,-0.428,9.928
0.027743613,0.003,-0.428,9.967
0.03170646,0.042,-0.39,9.89
0.03566992,0.003,-0.39,9.89
0.039633367,0.042,-0.39,9.928
0.043596905,0.042,-0.39,9.967
0.047560137,0.042,-0.39,9.928
0.051524524,0.042,-0.428,9.928
0.05548906,0.042,-0.428,9.967
0.05945306,0.08,-0.428,9.928
0.063416384,0.042,-0.39,9.928
0.06737984,0.003,-0.428,9.928
0.07134353,0.003,-0.428,9.967
0.07530684,0.042,-0.39,9.928
0.07927,0.042,-0.428,9.967
0.08323322,0.042,-0.428,9.928
0.08719639,0.08,-0.39,9.89
0.09115962,0.003,-0.428,9.967
0.095122695,0.003,-0.428,9.967
0.099086165,0.042,-0.428,9.928
0.10304947,0.042,-0.428,9.928
0.107012935,0.003,-0.39,9.928
0.11097769,0.042,-0.428,9.928
0.11494185,0.042,-0.467,9.928
0.11890608,0.042,-0.428,9.928
0.12287025,0.042,-0.39,9.928
0.12683393,0.042,-0.428,9.928
0.13079816,0.042,-0.428,9.967
0.13476232,0.042,-0.39,9.928
0.1387264,0.042,-0.428,9.967
0.1426897,0.042,-0.428,9.928
0.14665286,0.003,-0.428,9.967
0.15061656,0.042,-0.428,10.005
0.15458086,0.042,-0.428,9.928
0.15854487,0.042,-0.428,9.89
0.16250832,0.003,-0.428,9.928
0.16647263,0.08,-0.428,9.928
0.17043671,0.042,-0.39,9.967
0.17440093,0.042,-0.39,9.928
0.17836493,0.042,-0.428,9.89
0.18232903,0.042,-0.428,9.928
0.1862931,0.042,-0.428,9.967
0.1902567,0.042,-0.428,9.89
0.19422056,0.042,-0.39,9.928
0.19818401,0.042,-0.428,9.967
0.20214756,0.003,-0.428,10.005
0.20611116,0.042,-0.428,9.967
0.21007524,0.042,-0.39,9.928
0.2140391,0.042,-0.39,9.967
0.2180028,0.08,-0.428,9.967
0.22196658,0.042,-0.428,9.928
0.2259302,0.003,-0.428,9.928
0.22989374,0.042,-0.39,9.928
0.23385713,0.042,-0.428,9.928
0.23782058,0.042,-0.39,9.928
0.24178421,0.042,-0.428,9.928
0.24574782,0.042,-0.428,9.928
0.2497116,0.042,-0.428,9.89
0.25367567,0.042,-0.39,9.928
0.2576403,0.042,-0.428,9.967
0.26160437,0.042,-0.39,9.967
0.26556897,0.042,-0.428,9.967
0.26953298,0.042,-0.428,9.967
0.27349705,0.042,-0.428,9.928
0.27746168,0.042,-0.428,9.89
0.28142622,0.042,-0.428,9.967
0.28539,0.042,-0.428,9.89
0.28935435,0.042,-0.467,9.928
0.29331875,0.042,-0.39,9.928
0.29728296,0.08,-0.428,9.928
0.30124706,0.042,-0.428,9.928
0.3052116,0.042,-0.39,9.967
0.30917567,0.003,-0.428,9.967
0.31313974,0.042,-0.39,9.928
0.3171039,0.042,-0.39,9.89
0.3210679,0.003,-0.467,9.967
0.32503206,0.042,-0.428,9.928
0.32899684,0.042,-0.39,9.967
0.3329606,0.042,-0.39,9.967
0.3369246,0.003,-0.428,9.967
0.34088838,0.042,-0.467,9.928
0.34485245,0.042,-0.428,9.967
0.34881648,0.08,-0.467,9.928
0.3527811,0.003,-0.428,9.89
0.3567453,0.042,-0.428,9.967
0.36070916,0.042,-0.39,9.928
0.36467314,0.042,-0.39,9.967
0.36863655,0.003,-0.39,9.928
0.37260023,0.042,-0.39,9.967
0.3765636,0.042,-0.39,9.928
0.38052753,0.042,-0.428,9.89
0.38449198,0.042,-0.467,9.89
0.38845643,0.042,-0.39,9.89
0.39241996,0.003,-0.428,9.928
0.39638385,0.08,-0.428,9.967
0.40034714,0.08,-0.428,9.967
0.40431046,0.042,-0.39,9.928
0.4082736,0.042,-0.428,9.928
0.41223705,0.08,-0.467,9.928
0.41620046,0.042,-0.428,9.967
0.4201639,0.042,-0.39,9.967
0.42412752,0.003,-0.39,9.89
0.42809144,0.08,-0.39,9.928
0.43205526,0.042,-0.428,9.967
0.43601918,0.08,-0.39,9.967
0.439983,0.042,-0.39,9.928
0.44394696,0.042,-0.428,9.967
0.44791067,0.042,-0.428,9.967
0.4518743,0.042,-0.428,9.967
0.45583785,0.042,-0.428,9.928
0.45980173,0.042,-0.39,9.89
0.46376586,0.042,-0.428,9.89
0.46773002,0.042,-0.39,10.005
0.47169402,0.042,-0.39,9.928
0.47565803,0.042,-0.428,9.928
0.4796219,0.042,-0.428,9.967
0.48358572,0.08,-0.428,9.89
0.4875495,0.042,-0.428,9.928
0.49151325,0.042,-0.39,9.928
0.49547696,0.042,-0.39,9.967
0.49944064,0.042,-0.428,9.928
0.5034052,0.042,-0.428,9.89
0.5073689,0.003,-0.39,10.005
0.5113323,0.042,-0.428,10.005
0.51529604,0.042,-0.39,10.005
0.5192586,0.042,-0.428,9.89
0.5232221,0.042,-0.428,9.89
0.52718544,0.08,-0.428,9.928
0.5311495,0.042,-0.428,9.928
0.5351137,0.042,-0.39,10.005
0.5390778,0.042,-0.428,9.967
0.5430421,0.042,-0.428,9.928
0.54700667,0.042,-0.39,9.89
0.5509712,0.003,-0.428,9.852
0.5549355,0.042,-0.428,9.928
0.5589004,0.042,-0.39,10.005
