TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.003958613,0.042,-0.352,9.967
0.007917382,0.042,-0.352,9.928
0.01187569,0.042,-0.352,9.928
0.015833616,0.08,-0.39,9.928
0.019792385,0.042,-0.39,9.89
0.023751002,0.042,-0.352,9.89
0.02770948,0.042,-0.39,9.967
0.031667713,0.042,-0.39,9.967
0.03562602,0.003,-0.39,9.967
0.039584495,0.042,-0.352,9.928
0.0435428,0.042,-0.352,9.928
0.0475018,0.042,-0.352,9.89
0.051460218,0.042,-0.352,9.928
0.05541783,0.042,-0.39,9.928
0.059375826,0.042,-0.352,9.89
0.06333368,0.003,-0.39,9.928
0.06729161,0.08,-0.352,9.928
0.07124953,0.042,-0.39,9.89
0.075207174,0.042,-0.39,9.89
0.07916549,0.042,-0.352,9.928
0.08312364,0.042,-0.352,9.928
0.08708188,0.042,-0.352,9.967
0.091039956,0.042,-0.352,9.928
0.09499834,0.003,-0.352,9.928
0.09895704,0.08,-0.352,9.928
0.1029162,0.042,-0.352,9.928
0.1068752,0.08,-0.352,9.928
0.11083428,0.042,-0.352,9.89
0.11479274,0.08,-0.352,9.928
0.11875113,0.042,-0.352,9.89
0.122709595,0.08,-0.352,9.967
0.12666798,0.042,-0.39,9.928
0.1306262,0.003,-0.352,9.928
0.1345843,0.003,-0.39,9.967
0.1385419,0.003,-0.39,9.928
0.14250037,0.003,-0.39,9.928
0.14645882,0.003,-0.352,9.928
0.15041767,0.042,-0.39,9.89
0.15437704,0.042,-0.39,9.967
0.15833575,0.042,-0.352,9.89
0.16229382,0.003,-0.39,9.967
0.16625188,0.042,-0.352,9.928
0.17021036,0.042,-0.39,9.89
0.17416859,0.042,-0.352,9.928
0.17812675,0.042,-0.314,9.967
0.18208529,0.003,-0.39,9.814
0.18604368,0.08,-0.314,10.043
0.1900023,0.003,-0.352,9.89
0.19396055,0.042,-0.352,9.967
0.19791918,0.003,-0.352,9.928
0.20187816,0.003,-0.352,9.89
0.20583719,0.003,-0.39,9.967
0.20979556,0.003,-0.39,9.814
0.21375464,0.042,-0.39,10.005
0.21771325,0.042,-0.352,9.852
0.22167163,0.042,-0.352,9.967
0.22563002,0.042,-0.352,9.928
0.22958802,0.042,-0.352,9.89
0.23354624,0.042,-0.39,9.89
0.23750463,0.08,-0.352,9.89
0.2414634,0.042,-0.352,9.967
0.24542192,0.003,-0.39,9.928
0.24938054,0.08,-0.39,9.89
0.2533387,0.042,-0.39,9.928
0.25729692,0.042,-0.314,9.89
0.26125494,0.08,-0.352,9.928
0.26521283,0.08,-0.352,9.89
0.269171,0.08,-0.352,9.928
0.27312964,0.08,-0.39,9.928
0.27708817,0.042,-0.352,9.928
0.28104678,0.08,-0.352,9.928
0.28500518,0.042,-0.352,9.928
0.28896308,0.08,-0.352,9.89
0.29292136,0.08,-0.352,9.928
0.29687947,0.042,-0.428,9.928
0.30083802,-0.072,-0.467,9.928
0.30479655,-0.111,-0.352,9.814
0.30875516,-0.072,-0.314,9.928
0.31271297,0.118,-0.352,9.967
0.3166712,0.195,-0.39,9.852
0.32062972,0.157,-0.314,9.928
0.3245882,0.157,-0.314,9.928
0.32854646,0.157,-0.314,9.89
0.33250454,0.195,-0.352,9.928
0.33646306,0.195,-0.352,9.89
0.34042132,0.157,-0.314,9.928
0.34437993,0.08,-0.314,9.89
0.34833807,0.08,-0.352,9.89
