TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003960931,0.042,-0.428,9.967
0.007921315,0.003,-0.39,9.928
0.0118817,0.042,-0.39,9.967
0.015841823,0.042,-0.39,9.928
0.01980244,0.042,-0.39,9.89
0.023763362,0.042,-0.428,9.928
0.027724136,0.042,-0.352,9.928
0.03168452,0.042,-0.39,9.89
0.035645597,0.042,-0.39,9.928
0.039606355,0.042,-0.39,9.928
0.043567356,0.042,-0.352,9.928
0.04752843,0.042,-0.352,9.928
0.051489376,0.042,-0.39,9.967
0.05545015,0.042,-0.39,9.967
0.059410684,0.003,-0.428,9.89
0.06337146,0.003,-0.352,9.967
0.06733215,0.042,-0.352,9.967
0.07129284,0.042,-0.352,9.928
0.075253494,0.042,-0.39,9.928
0.07921388,0.042,-0.39,9.928
0.0831745,0.042,-0.39,9.928
0.08713552,0.042,-0.39,9.928
0.091095984,0.042,-0.39,9.928
0.09505621,0.08,-0.352,9.928
0.09901637,0.08,-0.39,9.928
0.10297668,0.042,-0.352,9.928
0.10693715,0.042,-0.352,9.928
0.11089792,0.003,-0.314,9.89
0.114859,0.003,-0.39,9.928
0.11882015,0.042,-0.39,9.928
0.12278116,0.042,-0.39,9.928
0.12674162,0.042,-0.39,9.928
0.13070215,0.042,-0.352,9.928
0.13466296,0.042,-0.39,9.928
0.13862365,0.042,-0.39,9.928
0.14258419,0.042,-0.352,9.967
0.14654452,0.042,-0.352,9.928
0.15050481,0.042,-0.352,9.928
0.15446497,0.08,-0.39,9.928
0.15842561,0.042,-0.39,9.928
0.16238593,0.042,-0.352,9.89
0.1663463,0.042,-0.39,9.89
0.17030701,0.003,-0.39,9.89
0.1742673,0.042,-0.352,9.967
0.17822824,0.042,-0.39,9.928
0.18218927,0.042,-0.39,9.928
0.18614972,0.042,-0.39,9.928
0.19011042,0.08,-0.39,9.928
0.19407064,0.042,-0.39,9.928
0.19803095,0.042,-0.39,9.967
0.2019918,0.042,-0.39,9.928
0.20595174,0.042,-0.39,9.928
0.20991142,0.003,-0.352,9.89
0.2138718,0.042,-0.352,9.928
0.2178319,0.042,-0.39,9.967
0.22179158,0.003,-0.352,9.967
0.22575134,0.003,-0.428,9.928
0.22971158,0.003,-0.428,9.928
0.23367128,0.08,-0.39,9.928
0.23763183,0.042,-0.352,9.89
0.24159274,0.042,-0.39,9.89
0.24555266,0.08,-0.352,9.89
0.24951203,0.042,-0.39,9.928
0.2534728,0.003,-0.39,9.928
0.2574338,0.042,-0.39,9.928
0.26139396,0.042,-0.352,9.928
0.2653545,0.042,-0.39,9.928
0.26931465,0.042,-0.39,9.928
0.27327436,0.042,-0.39,9.967
0.2772339,0.003,-0.39,9.928
0.28119382,0.042,-0.39,9.928
0.28515413,0.042,-0.39,9.928
0.2891142,0.003,-0.352,9.928
0.29307437,0.003,-0.39,9.967
0.2970346,0.042,-0.39,9.928
0.30099437,0.042,-0.352,9.89
0.30495453,0.08,-0.39,9.928
0.3089149,0.042,-0.39,9.928
0.31287578,0.08,-0.352,9.89
0.31683615,0.042,-0.39,9.89
0.3207963,0.042,-0.39,9.89
0.3247563,0.042,-0.39,9.967
0.328717,0.042,-0.39,9.928
0.33267814,0.042,-0.39,9.928
0.3366382,0.042,-0.352,9.928
0.34059843,0.042,-0.39,9.928
0.3445582,0.042,-0.39,9.928
0.34851813,0.042,-0.39,9.928
0.35247782,0.08,-0.39,9.775
0.35643813,0.042,-0.39,9.928
0.3603982,0.042,-0.428,9.928
0.36435822,0.042,-0.352,9.967
0.36831853,0.08,-0.39,9.928
0.3722789,0.042,-0.352,9.928
0.37623936,0.042,-0.39,9.928
0.38019958,0.042,-0.39,9.89
0.38416007,0.08,-0.39,9.89
0.38812107,0.042,-0.39,9.928
0.39208144,0.042,-0.428,9.928
0.39604145,0.042,-0.314,9.928
0.40000144,0.042,-0.39,9.967
0.403962,0.08,-0.39,9.89
0.40792224,0.08,-0.352,10.005
0.41188225,0.08,-0.39,9.928
0.4158424,0.042,-0.352,9.928
0.4198027,0.08,-0.352,9.928
0.42376217,0.08,-0.39,9.967
0.42772293,0.042,-0.352,9.928
0.43168327,0.042,-0.428,9.89
0.43564272,0.042,-0.39,10.005
0.43960288,0.042,-0.39,9.89
0.4435624,0.08,-0.39,9.89
0.4475225,0.042,-0.39,9.852
0.4514824,0.042,-0.352,9.928
0.45544246,0.042,-0.39,9.967
0.45940247,0.08,-0.39,9.852
0.46336246,0.08,-0.352,9.967
0.46732238,0.042,-0.352,9.967
0.4712817,0.042,-0.39,9.928
0.47524187,0.042,-0.39,10.005
0.4792019,0.042,-0.39,9.89
0.48316175,0.042,-0.352,9.89
0.48712176,0.08,-0.352,10.005
0.49108166,0.042,-0.39,9.928
0.4950415,0.08,-0.39,9.967
0.4990027,0.08,-0.428,10.005
0.50296324,0.042,-0.352,9.967
0.5069242,0.042,-0.352,9.967
0.5108854,0.042,-0.352,9.967
0.51484567,0.042,-0.39,9.967
0.51880544,0.042,-0.352,9.967
0.5227655,0.08,-0.352,9.928
0.52672577,0.08,-0.352,9.967
0.5306857,0.08,-0.352,9.89
0.53464633,0.08,-0.39,9.928
0.538607,0.08,-0.39,9.928
0.5425676,0.08,-0.352,9.89
0.5465277,0.08,-0.39,9.928
0.5504878,0.042,-0.39,9.928
0.55444777,0.042,-0.39,9.928
0.55840796,0.042,-0.39,9.928
0.5623682,0.042,-0.39,10.005
0.5663288,0.042,-0.39,9.967
0.5702898,0.042,-0.352,10.005
0.57425135,0.042,-0.39,9.852
0.5782124,0.042,-0.39,9.89
0.58217305,0.042,-0.39,9.928
0.5861337,0.08,-0.39,9.89
0.5900933,0.042,-0.39,9.928
0.5940528,0.042,-0.352,9.928
0.59801257,0.003,-0.39,9.928
0.60197353,0.042,-0.39,9.928
0.6059332,0.042,-0.39,9.928
0.6098937,0.042,-0.39,9.928
0.6138538,0.042,-0.39,9.928
0.6178138,0.042,-0.352,9.89
0.6217738,0.042,-0.39,9.928
0.6257342,0.042,-0.352,9.928
