TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003959405,0.042,-0.352,9.89
0.007918097,0.042,-0.314,9.89
0.011877097,0.042,-0.39,9.928
0.015835948,0.042,-0.39,9.89
0.019794794,0.003,-0.352,9.928
0.023753949,0.042,-0.352,9.928
0.027712973,0.042,-0.352,9.89
0.031672128,0.042,-0.39,9.89
0.03563151,0.042,-0.39,9.928
0.039591216,0.003,-0.39,9.928
0.04355014,0.042,-0.352,9.89
0.04750914,0.042,-0.352,9.928
0.051468067,0.042,-0.39,9.928
0.05542676,0.003,-0.352,9.928
0.059386067,0.003,-0.39,9.928
0.06334529,0.08,-0.39,9.89
0.06730429,0.042,-0.352,9.928
0.071263134,0.042,-0.39,9.928
0.07522238,0.042,-0.352,9.928
0.079181686,0.08,-0.352,9.928
0.08314085,0.042,-0.39,9.89
0.08710016,0.042,-0.352,9.928
0.09105932,0.042,-0.352,9.89
0.09501801,0.042,-0.352,9.928
0.09897778,0.08,-0.352,9.967
0.10293717,0.042,-0.352,9.89
0.10689663,0.042,-0.352,9.928
0.11085657,0.003,-0.352,9.967
0.11481603,0.042,-0.352,9.928
0.11877603,0.042,-0.352,9.928
0.12273557,0.08,-0.352,9.928
0.12669465,0.08,-0.352,9.928
0.13065334,0.08,-0.314,9.89
0.13461173,0.042,-0.352,9.89
0.13857041,0.003,-0.352,9.89
0.14252956,0.042,-0.352,9.89
0.14648847,0.042,-0.352,9.928
0.15044695,0.08,-0.352,9.967
0.15440516,0.042,-0.352,9.89
0.15836366,0.042,-0.352,9.967
0.16232203,0.042,-0.352,9.89
0.16628025,0.042,-0.39,9.928
0.17023896,0.08,-0.352,9.967
0.17419773,0.042,-0.352,9.89
0.17815611,0.042,-0.352,9.928
0.18211496,0.042,-0.39,9.928
0.18607365,0.042,-0.39,9.89
0.19003226,0.042,-0.352,9.967
0.19399095,0.042,-0.352,9.928
0.19794886,0.08,-0.39,9.928
0.20190686,0.08,-0.39,9.967
0.20586546,0.042,-0.352,9.928
0.209824,0.042,-0.39,9.928
0.21378292,0.042,-0.39,9.928
0.21774168,0.042,-0.39,9.89
0.22170006,0.08,-0.352,9.928
0.22565907,0.042,-0.352,9.928
0.22961865,0.042,-0.352,9.928
0.23357797,0.042,-0.352,9.928
0.23753674,0.042,-0.39,9.928
0.24149582,0.042,-0.352,9.89
0.24545544,0.042,-0.39,9.928
0.24941505,0.042,-0.352,9.928
0.253375,0.08,-0.352,9.89
0.25733438,0.042,-0.352,9.928
0.26129338,0.08,-0.352,9.89
0.2652525,0.042,-0.39,9.928
0.2692116,0.042,-0.39,9.928
0.27317113,0.08,-0.39,9.89
0.27713037,0.042,-0.352,9.89
0.2810896,0.08,-0.352,9.967
0.2850485,0.08,-0.352,9.89
0.28900737,0.042,-0.352,9.89
0.29296583,0.042,-0.352,9.928
0.29692495,0.042,-0.352,9.928
0.3008835,0.042,-0.352,9.928
0.30484304,0.042,-0.352,9.89
0.3088019,0.042,-0.352,9.928
0.31276038,0.042,-0.352,9.852
0.3167191,0.042,-0.39,9.89
0.3206778,0.042,-0.39,9.89
0.3246361,0.042,-0.352,9.967
0.32859516,0.003,-0.352,9.89
0.33255416,0.042,-0.39,9.89
0.33651263,0.042,-0.39,9.928
0.3404708,0.042,-0.39,9.928
0.34442896,0.042,-0.352,9.928
0.34838778,0.042,-0.352,9.928
0.35234663,0.042,-0.352,9.89
0.35630572,0.042,-0.352,9.967
0.36026493,0.042,-0.39,9.928
0.36422372,0.042,-0.39,9.89
0.36818278,0.042,-0.352,9.928
0.37214157,0.042,-0.352,9.89
0.37610024,0.042,-0.39,9.814
0.3800587,0.08,-0.314,9.928
0.3840174,0.08,-0.352,9.967
0.38797686,0.042,-0.352,9.928
0.39193657,0.08,-0.39,9.967
0.39589673,0.042,-0.352,9.967
0.39985612,0.042,-0.352,9.928
0.40381515,0.042,-0.39,9.89
0.40777433,0.08,-0.352,9.967
0.41173303,0.042,-0.352,9.928
0.4156917,0.08,-0.39,9.967
0.41965088,0.08,-0.39,9.89
0.42361012,0.042,-0.352,9.967
0.42756984,0.042,-0.428,9.89
0.43152934,0.042,-0.314,9.928
0.4354882,0.042,-0.39,9.928
0.4394472,0.003,-0.352,9.928
0.44340613,0.042,-0.352,9.967
0.4473649,0.042,-0.352,9.928
0.45132384,0.003,-0.352,9.89
0.45528236,0.042,-0.39,9.814
0.459241,0.042,-0.352,9.967
0.46320012,0.042,-0.39,9.89
0.46715963,0.08,-0.352,9.928
0.47111923,0.042,-0.39,9.852
0.47507852,0.042,-0.352,9.967
0.47903797,0.042,-0.352,9.928
0.482997,0.042,-0.352,9.89
0.48695597,0.08,-0.39,9.967
0.49091557,0.042,-0.352,9.967
0.4948739,0.003,-0.39,9.89
0.4988327,0.08,-0.352,10.005
0.50279206,0.08,-0.352,9.928
0.5067507,0.042,-0.352,9.928
0.51070964,0.08,-0.352,10.043
0.51466906,0.08,-0.352,9.89
0.51862854,0.08,-0.352,10.005
0.5225884,0.08,-0.352,10.005
0.5265477,0.042,-0.39,9.928
0.53050625,0.08,-0.352,9.928
0.5344654,0.042,-0.352,10.043
0.5384249,0.042,-0.39,9.928
0.54238325,0.042,-0.352,9.89
0.5463421,0.003,-0.39,9.928
0.5503007,0.042,-0.352,9.928
0.5542597,0.042,-0.352,9.928
0.5582187,0.042,-0.352,9.89
0.56217784,0.042,-0.39,9.928
0.56613624,0.042,-0.352,9.852
0.57009476,0.042,-0.39,9.928
0.5740528,0.042,-0.352,9.928
0.5780107,0.042,-0.352,9.89
0.58196914,0.042,-0.352,9.928
0.5859277,0.042,-0.352,9.967
0.58988625,0.042,-0.39,9.967
0.5938448,0.042,-0.352,9.928
0.59780335,0.003,-0.352,9.89
0.6017622,0.042,-0.39,9.89
0.60572064,0.042,-0.352,9.928
0.6096796,0.08,-0.39,9.89
0.613639,0.042,-0.39,9.928
0.6175981,0.042,-0.39,9.928
0.6215572,0.08,-0.352,9.928
0.625516,0.042,-0.352,9.928
0.62947416,0.042,-0.352,9.928
0.6334326,0.042,-0.352,9.89
0.63739127,0.042,-0.352,9.928
0.64134985,0.042,-0.352,9.928
0.6453084,0.042,-0.39,9.928
0.6492668,0.042,-0.39,9.928
0.65322566,0.042,-0.352,9.928
0.6571842,0.042,-0.39,9.928
0.6611427,0.042,-0.352,9.928
0.66510224,0.042,-0.39,9.89
