TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963385,0.08,-0.39,9.89
0.007927154,0.08,-0.428,9.967
0.011891704,0.042,-0.428,9.928
0.015856242,0.042,-0.428,9.928
0.019820012,0.042,-0.428,9.928
0.023783114,0.003,-0.39,9.928
0.027747268,0.042,-0.39,9.89
0.031710424,0.003,-0.428,9.928
0.035673644,0.042,-0.39,9.928
0.039636493,0.042,-0.39,9.928
0.04359926,0.042,-0.39,9.928
0.047562167,0.042,-0.39,9.928
0.05152501,0.042,-0.428,9.928
0.055488087,0.042,-0.428,9.928
0.05945103,0.042,-0.39,9.928
0.06341426,0.042,-0.39,9.928
0.06737772,0.042,-0.39,9.928
0.07134178,0.042,-0.428,9.928
0.07530471,0.042,-0.39,9.928
0.07926825,0.042,-0.39,9.967
0.08323164,0.003,-0.428,9.928
0.08719557,0.042,-0.428,9.89
0.0911588,0.042,-0.428,9.967
0.095122404,0.042,-0.39,9.928
0.09908617,0.042,-0.39,9.967
0.10304979,0.042,-0.39,9.928
0.10701288,0.003,-0.39,9.928
0.110976115,0.042,-0.39,9.967
0.114939496,0.042,-0.39,9.967
0.11890259,0.042,-0.39,9.928
0.12286566,0.003,-0.39,9.967
0.12682928,0.003,-0.39,9.928
0.13079315,0.042,-0.428,9.928
0.13475668,0.042,-0.428,9.928
0.13872038,0.042,-0.39,9.928
0.142684,0.08,-0.39,9.89
0.14664723,0.042,-0.428,9.89
0.15061024,0.042,-0.39,9.967
0.15457308,0.042,-0.39,9.928
0.15853626,0.003,-0.428,9.928
0.16249941,0.042,-0.428,9.967
0.16646233,0.042,-0.39,9.928
0.17042571,0.042,-0.39,9.928
0.17438924,0.042,-0.39,9.967
0.17835258,0.042,-0.39,9.967
0.1823155,0.042,-0.39,9.89
0.18627873,0.003,-0.428,9.928
0.19024207,0.042,-0.39,9.967
0.19420537,0.042,-0.39,9.928
0.198169,0.042,-0.39,9.89
0.2021319,0.042,-0.39,9.928
0.20609467,0.042,-0.39,9.928
0.21005782,0.08,-0.39,9.928
0.21402119,0.08,-0.39,9.967
0.21798448,0.042,-0.352,9.928
0.22194766,0.042,-0.39,9.89
0.22591068,0.042,-0.39,9.928
0.22987382,0.042,-0.428,9.928
0.23383681,0.042,-0.39,9.928
0.23779978,0.042,-0.428,9.89
0.24176246,0.042,-0.39,9.928
0.24572532,0.003,-0.39,9.928
0.24968769,0.042,-0.428,9.928
0.25365022,0.003,-0.39,9.928
0.25761253,0.003,-0.428,9.928
0.26157522,0.042,-0.428,9.89
0.26553807,0.042,-0.39,9.928
0.26950115,0.042,-0.39,9.89
0.27346462,0.042,-0.428,9.928
0.27742755,0.042,-0.39,9.928
0.2813904,0.042,-0.428,9.928
0.2853529,0.042,-0.39,9.928
0.2893156,0.042,-0.428,9.928
0.29327816,0.08,-0.39,9.89
0.297241,0.08,-0.39,9.928
0.30120346,0.042,-0.428,9.928
0.3051667,0.003,-0.428,9.928
0.3091297,0.003,-0.428,9.928
0.31309253,0.003,-0.428,9.967
0.31705576,0.003,-0.467,9.928
0.32101852,0.003,-0.428,9.928
