TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964902,0.042,-0.428,10.005
0.007930056,0.042,-0.428,9.928
0.011896286,0.003,-0.428,9.928
0.01586267,0.042,-0.428,9.89
0.019828746,0.042,-0.39,9.928
0.023794284,0.042,-0.428,9.967
0.027759666,0.003,-0.39,9.967
0.031724896,0.042,-0.428,9.928
0.03568982,0.042,-0.428,9.928
0.039655056,0.08,-0.428,9.89
0.043620206,0.042,-0.428,9.928
0.047585133,0.042,-0.428,9.928
0.05155021,0.042,-0.428,9.928
0.055515744,0.08,-0.39,9.967
0.05948105,0.042,-0.428,9.967
0.06344646,0.042,-0.428,9.967
0.06741208,0.042,-0.428,9.89
0.07137746,0.08,-0.428,9.928
0.0753433,0.042,-0.428,9.928
0.07930977,0.042,-0.428,9.967
0.08327569,0.003,-0.467,9.967
0.087242015,0.042,-0.39,9.967
0.09120763,0.042,-0.39,9.967
0.09517271,0.042,-0.428,9.928
0.09913803,0.003,-0.39,9.928
0.10310441,0.042,-0.428,10.005
0.10707025,0.003,-0.428,9.89
0.111036114,0.042,-0.39,9.967
0.115001336,0.042,-0.428,9.928
0.11896688,0.003,-0.39,9.928
0.12293234,0.003,-0.428,9.89
0.1268971,0.118,-0.39,9.967
0.13086219,0.042,-0.39,10.043
0.13482751,0.042,-0.428,9.928
0.13879265,0.042,-0.428,9.89
0.14275827,0.042,-0.428,9.928
0.1467236,0.042,-0.428,9.967
0.15068899,0.042,-0.428,9.928
0.1546543,0.003,-0.428,9.928
0.15861937,0.003,-0.428,9.928
0.16258398,-0.034,-0.428,9.89
0.16654876,0.003,-0.428,9.928
0.17051397,0.003,-0.39,9.967
0.17447866,0.003,-0.428,9.967
0.17844397,0.003,-0.428,9.928
0.1824086,0.042,-0.39,9.967
0.18637338,0.042,-0.428,10.005
0.190338,0.042,-0.428,9.928
0.19430278,0.042,-0.39,9.928
0.1982687,0.042,-0.39,9.967
0.20223463,0.042,-0.428,9.967
0.20620018,0.08,-0.428,9.928
0.21016549,0.042,-0.428,9.928
0.21413071,0.042,-0.428,9.89
0.21809553,0.08,-0.39,9.928
0.22205997,0.08,-0.428,9.967
0.22602506,0.042,-0.467,9.89
0.22999045,0.042,-0.39,9.928
0.23395544,0.042,-0.39,9.967
0.23792015,0.042,-0.428,9.928
0.24188554,0.042,-0.467,9.89
0.24585077,0.003,-0.428,9.928
0.24981537,0.042,-0.428,9.928
0.25377998,0.042,-0.428,9.967
0.25774452,0.042,-0.39,9.928
0.26171014,0.042,-0.39,9.928
0.26567551,0.042,-0.428,9.928
0.26964083,0.042,-0.39,9.928
0.27360597,0.08,-0.39,9.928
0.27757135,0.042,-0.428,9.928
0.28153652,0.042,-0.39,9.928
0.2855015,0.042,-0.428,9.967
0.28946638,0.042,-0.428,9.928
0.2934319,0.042,-0.428,9.928
0.2973971,0.042,-0.428,9.967
0.3013622,0.08,-0.39,9.928
0.30532733,0.003,-0.428,9.928
0.3092924,0.042,-0.39,9.928
0.31325772,0.042,-0.428,9.928
0.31722304,0.042,-0.39,9.928
0.32118842,0.003,-0.467,9.928
0.32515395,0.042,-0.39,9.928
0.32911918,0.042,-0.428,9.928
0.3330841,0.042,-0.428,9.967
0.3370494,0.042,-0.428,9.967
0.34101427,0.003,-0.428,9.967
0.34497932,0.042,-0.428,9.928
0.34894457,0.042,-0.39,9.967
0.3529101,0.042,-0.428,9.928
0.3568752,0.003,-0.428,9.928
0.36084005,0.042,-0.428,9.928
0.36480504,0.042,-0.428,9.967
0.36876976,0.042,-0.428,9.928
0.3727348,0.042,-0.428,9.928
0.37670013,0.042,-0.428,9.928
0.38066527,0.042,-0.428,9.928
0.38463038,0.042,-0.428,9.928
0.38859522,0.042,-0.39,9.89
0.3925604,0.042,-0.428,9.928
0.39652514,0.042,-0.428,9.89
0.40049025,0.003,-0.467,9.928
0.40445513,0.042,-0.428,9.967
0.40842053,0.042,-0.39,9.928
0.4123857,0.042,-0.39,9.967
0.41635123,0.042,-0.428,9.967
0.42031646,0.003,-0.428,9.928
0.4242816,0.042,-0.39,9.928
0.428246,0.042,-0.39,9.928
0.43221068,0.042,-0.39,9.967
0.43617573,0.042,-0.39,9.967
0.44014072,0.08,-0.428,9.928
0.44410583,0.003,-0.428,9.928
0.44807026,0.042,-0.428,9.967
0.45203513,0.042,-0.428,9.928
0.45600036,0.042,-0.428,9.967
0.4599653,0.08,-0.428,9.928
0.46393022,0.08,-0.428,9.89
0.46789485,0.042,-0.428,9.928
0.47185984,0.042,-0.39,9.852
0.47582468,0.08,-0.39,10.005
0.47978944,0.003,-0.428,9.814
0.48375508,0.08,-0.39,9.89
0.48772013,0.08,-0.428,9.89
0.49168533,0.08,-0.428,9.967
0.49565056,0.08,-0.428,10.005
0.49961555,0.08,-0.428,10.005
0.5035808,0.08,-0.428,9.967
0.50754577,0.08,-0.467,9.928
0.5115108,0.042,-0.39,9.928
0.51547647,0.042,-0.39,9.967
0.5194418,0.042,-0.467,9.89
0.5234071,0.042,-0.39,9.967
0.52737224,0.042,-0.428,9.928
0.5313365,0.003,-0.428,9.928
0.53530145,0.042,-0.428,9.89
0.53926635,0.042,-0.428,9.89
0.54323125,0.042,-0.428,9.967
0.5471967,0.042,-0.428,9.89
0.5511616,0.042,-0.428,10.043
0.5551276,0.08,-0.428,9.928
0.5590938,0.08,-0.467,10.005
0.56305975,0.08,-0.428,10.005
0.56702524,0.08,-0.428,9.89
0.5709912,0.042,-0.428,10.043
0.5749572,0.08,-0.428,9.852
0.5789218,0.042,-0.39,9.89
0.5828873,0.003,-0.39,9.89
0.5868527,0.003,-0.428,9.89
0.5908184,0.042,-0.428,9.967
0.5947841,0.042,-0.467,9.928
0.5987496,0.042,-0.428,10.005
0.60271484,0.042,-0.428,9.967
0.6066798,0.042,-0.428,10.005
0.6106456,0.042,-0.428,10.005
0.61461145,0.08,-0.428,9.928
0.6185769,0.042,-0.39,9.928
0.6225421,0.042,-0.39,9.89
0.6265078,0.08,-0.428,9.852
0.63047403,0.042,-0.428,9.89
0.63443935,0.08,-0.39,9.89
0.6384049,0.042,-0.428,9.967
0.64237034,0.042,-0.39,9.928
0.6463364,0.042,-0.428,9.967
0.650302,0.042,-0.428,9.928
0.65426743,0.042,-0.428,9.967
0.658233,0.003,-0.428,9.852
0.6621981,0.042,-0.39,9.928
0.66616344,0.042,-0.428,9.967
0.67012864,0.042,-0.428,9.928
0.67409414,0.042,-0.39,9.928
0.67806,0.003,-0.39,9.928
0.6820254,0.042,-0.428,10.005
0.6859909,0.003,-0.428,9.852
0.6899568,0.08,-0.428,9.928
0.6939226,0.08,-0.39,9.928
0.6978879,0.08,-0.39,9.89
0.7018534,0.042,-0.428,9.89
0.70581967,0.08,-0.428,9.967
0.7097851,0.042,-0.428,10.005
0.7137507,0.042,-0.428,9.967
0.7177159,0.042,-0.428,9.928
0.7216814,0.003,-0.467,9.928
0.72564673,0.042,-0.428,9.967
0.72961193,0.042,-0.39,9.928
0.7335776,0.042,-0.428,9.928
0.7375433,0.042,-0.428,9.928
0.741509,0.042,-0.39,9.928
0.74547476,0.042,-0.428,9.967
0.7494402,0.042,-0.428,9.928
0.7534057,0.042,-0.39,9.928
0.757371,0.042,-0.428,9.89
0.7613361,0.042,-0.428,9.928
0.76530117,0.08,-0.428,9.928
0.7692657,0.042,-0.428,9.967
0.7732308,0.042,-0.39,9.89
0.777196,0.08,-0.428,9.89
0.7811614,0.042,-0.39,9.928
0.78512704,0.042,-0.467,9.967
0.7890927,0.003,-0.467,9.89
0.7930582,0.042,-0.428,9.928
0.79702324,0.042,-0.39,9.928
0.80098796,0.08,-0.428,9.89
0.8049532,0.042,-0.428,9.89
0.80891854,0.042,-0.428,9.967
0.8128838,0.042,-0.428,9.928
0.81684893,0.003,-0.428,9.928
0.82081425,0.003,-0.39,9.967
0.8247791,0.042,-0.428,9.928
0.82874393,0.08,-0.428,9.928
0.83270913,0.042,-0.428,9.967
0.8366742,0.042,-0.428,9.928
0.8406395,0.042,-0.428,9.928
0.84460443,0.08,-0.428,9.928
0.8485694,0.003,-0.428,9.928
0.8525344,0.042,-0.428,9.967
0.8564997,0.003,-0.428,9.967
0.8604654,0.003,-0.428,9.967
0.8644311,0.042,-0.428,9.928
0.8683966,0.042,-0.428,9.928
0.8723617,0.042,-0.428,10.005
0.8763264,0.003,-0.428,9.928
0.88029134,0.042,-0.428,9.928
0.8842569,0.042,-0.428,9.928
0.8882224,0.042,-0.428,9.967
0.892188,0.042,-0.39,9.967
0.8961541,0.042,-0.428,9.967
0.9001201,0.003,-0.39,9.928
0.90408635,0.08,-0.428,9.89
0.9080525,0.003,-0.39,9.928
0.9120186,0.003,-0.428,9.967
0.91598374,0.08,-0.39,9.928
0.9199485,0.08,-0.467,9.967
0.9239138,0.042,-0.428,9.928
0.92787915,0.042,-0.428,9.928
0.9318444,0.042,-0.39,9.967
0.93581015,0.003,-0.39,9.928
0.9397754,0.003,-0.428,9.928
